,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,19700.0,200.0,8900.0
1,2021-10-21 07:29:59,19300.0,800.0,8700.0
2,2021-10-21 07:29:59,19300.0,1000.0,7900.0
3,2021-10-21 07:29:59,19300.0,200.0,6900.0
4,2021-10-21 07:04:42,19300.0,800.0,6700.0
5,2021-10-21 07:03:24,19350.0,1500.0,5900.0
6,2021-10-21 07:03:24,19350.0,1800.0,4400.0
7,2021-10-21 07:03:05,19400.0,1000.0,2600.0
8,2021-10-21 03:40:09,19800.0,100.0,1600.0
9,2021-10-21 02:44:36,19900.0,100.0,1500.0
10,2021-10-21 02:15:00,19100.0,200.0,1400.0
11,2021-10-21 02:15:00,19100.0,100.0,1200.0
12,2021-10-21 02:15:00,19100.0,100.0,1100.0
13,2021-10-21 02:15:00,19100.0,600.0,1000.0
14,2021-10-21 02:15:00,19100.0,400.0,400.0
