,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,19550.0,100.0,69400.0
1,2021-10-17 07:45:01,19550.0,200.0,69300.0
2,2021-10-17 07:45:01,19550.0,100.0,69100.0
3,2021-10-17 07:45:01,19550.0,1800.0,69000.0
4,2021-10-17 07:45:01,19550.0,100.0,67200.0
5,2021-10-17 07:29:53,19450.0,800.0,67100.0
6,2021-10-17 07:29:27,19450.0,200.0,66300.0
7,2021-10-17 07:24:17,19450.0,1000.0,66100.0
8,2021-10-17 06:57:39,19550.0,300.0,65100.0
9,2021-10-17 06:54:30,19550.0,200.0,64800.0
10,2021-10-17 06:53:30,19550.0,600.0,64600.0
11,2021-10-17 06:53:30,19550.0,200.0,64000.0
12,2021-10-17 06:47:27,19500.0,3000.0,63800.0
13,2021-10-17 06:44:23,19500.0,200.0,60800.0
14,2021-10-17 06:44:23,19500.0,100.0,60600.0
15,2021-10-17 06:44:23,19500.0,2000.0,60500.0
16,2021-10-17 06:44:23,19500.0,200.0,58500.0
17,2021-10-17 06:34:31,19500.0,4800.0,58300.0
18,2021-10-17 06:34:31,19500.0,200.0,53500.0
19,2021-10-17 06:34:14,19400.0,5000.0,53300.0
20,2021-10-17 06:18:37,19200.0,1100.0,48300.0
21,2021-10-17 06:18:37,19200.0,200.0,47200.0
22,2021-10-17 06:00:23,19200.0,1000.0,47000.0
23,2021-10-17 06:00:23,19200.0,5000.0,46000.0
24,2021-10-17 06:00:23,19100.0,800.0,41000.0
25,2021-10-17 04:24:12,19100.0,200.0,40200.0
26,2021-10-17 04:19:21,19100.0,100.0,40000.0
27,2021-10-17 04:19:18,19100.0,400.0,39900.0
28,2021-10-17 04:19:18,19100.0,3400.0,39500.0
29,2021-10-17 04:19:18,19000.0,100.0,36100.0
30,2021-10-17 04:19:18,19000.0,300.0,36000.0
31,2021-10-17 04:19:18,19000.0,300.0,35700.0
32,2021-10-17 04:19:18,19000.0,200.0,35400.0
33,2021-10-17 04:18:47,19000.0,1700.0,35200.0
34,2021-10-17 04:18:09,18950.0,1300.0,33500.0
35,2021-10-17 04:17:27,18950.0,500.0,32200.0
36,2021-10-17 04:15:56,18950.0,200.0,31700.0
37,2021-10-17 03:19:27,18500.0,3800.0,31500.0
38,2021-10-17 03:19:27,18600.0,200.0,27700.0
39,2021-10-17 03:19:27,18600.0,300.0,27500.0
40,2021-10-17 03:19:27,18600.0,400.0,27200.0
41,2021-10-17 03:19:27,18600.0,3800.0,26800.0
42,2021-10-17 03:19:27,18700.0,800.0,23000.0
43,2021-10-17 03:19:27,18700.0,800.0,22200.0
44,2021-10-17 03:19:27,18800.0,2100.0,21400.0
45,2021-10-17 03:19:27,18800.0,1000.0,19300.0
46,2021-10-17 03:19:27,18800.0,5000.0,18300.0
47,2021-10-17 03:19:27,18900.0,5000.0,13300.0
48,2021-10-17 03:19:27,18900.0,300.0,8300.0
49,2021-10-17 03:18:46,19000.0,100.0,8000.0
50,2021-10-17 03:15:33,18900.0,200.0,7900.0
51,2021-10-17 03:14:06,18900.0,4000.0,7700.0
52,2021-10-17 03:13:45,18900.0,800.0,3700.0
53,2021-10-17 03:13:45,18900.0,200.0,2900.0
54,2021-10-17 03:12:10,18900.0,800.0,2700.0
55,2021-10-17 03:09:01,18800.0,200.0,1900.0
56,2021-10-17 02:38:07,18700.0,200.0,1700.0
57,2021-10-17 02:15:00,18600.0,100.0,1500.0
58,2021-10-17 02:15:00,18600.0,100.0,1400.0
59,2021-10-17 02:15:00,18600.0,100.0,1300.0
60,2021-10-17 02:15:00,18600.0,100.0,1200.0
61,2021-10-17 02:15:00,18600.0,100.0,1100.0
62,2021-10-17 02:15:00,18600.0,100.0,1000.0
63,2021-10-17 02:15:00,18600.0,100.0,900.0
64,2021-10-17 02:15:00,18600.0,100.0,800.0
65,2021-10-17 02:15:00,18600.0,100.0,700.0
66,2021-10-17 02:15:00,18600.0,100.0,600.0
67,2021-10-17 02:15:00,18600.0,100.0,500.0
68,2021-10-17 02:15:00,18600.0,100.0,400.0
69,2021-10-17 02:15:00,18600.0,100.0,300.0
70,2021-10-17 02:15:00,18600.0,100.0,200.0
71,2021-10-17 02:15:00,18600.0,100.0,100.0
