,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:57:00,6400.0,800.0,1510133.0
1,2021-10-06 14:57:00,6400.0,300.0,1509333.0
2,2021-10-06 14:56:00,6400.0,100.0,1509033.0
3,2021-10-06 14:56:00,6400.0,15300.0,1508933.0
4,2021-10-06 14:55:00,6400.0,14700.0,1493633.0
5,2021-10-06 14:54:00,6400.0,700.0,1478933.0
6,2021-10-06 14:54:00,6400.0,800.0,1478233.0
7,2021-10-06 14:53:00,6400.0,100.0,1477433.0
8,2021-10-06 14:52:00,6400.0,400.0,1477333.0
9,2021-10-06 14:51:00,6400.0,200.0,1476933.0
10,2021-10-06 14:50:00,6400.0,3400.0,1476733.0
11,2021-10-06 14:49:00,6400.0,200.0,1473333.0
12,2021-10-06 14:49:00,6400.0,100.0,1473133.0
13,2021-10-06 14:47:00,6400.0,6200.0,1473033.0
14,2021-10-06 14:46:00,6400.0,800.0,1466833.0
15,2021-10-06 14:46:00,6400.0,400.0,1466033.0
16,2021-10-06 14:46:00,6400.0,1300.0,1465633.0
17,2021-10-06 14:45:00,6400.0,300.0,1464333.0
18,2021-10-06 14:45:00,6400.0,2700.0,1464033.0
19,2021-10-06 14:45:00,6400.0,2300.0,1461333.0
20,2021-10-06 14:45:00,6400.0,2000.0,1459033.0
21,2021-10-06 14:44:00,6400.0,100.0,1457033.0
22,2021-10-06 14:44:00,6400.0,800.0,1456933.0
23,2021-10-06 14:43:00,6400.0,3000.0,1456133.0
24,2021-10-06 14:42:00,6400.0,700.0,1453133.0
25,2021-10-06 14:42:00,6400.0,800.0,1452433.0
26,2021-10-06 14:42:00,6400.0,1700.0,1451633.0
27,2021-10-06 14:42:00,6400.0,2000.0,1449933.0
28,2021-10-06 14:42:00,6400.0,600.0,1447933.0
29,2021-10-06 14:41:00,6400.0,500.0,1447333.0
30,2021-10-06 14:41:00,6400.0,300.0,1446833.0
31,2021-10-06 14:40:00,6400.0,1000.0,1446533.0
32,2021-10-06 14:40:00,6400.0,1100.0,1445533.0
33,2021-10-06 14:40:00,6400.0,300.0,1444433.0
34,2021-10-06 14:40:00,6400.0,100.0,1444133.0
35,2021-10-06 14:39:00,6400.0,1000.0,1444033.0
36,2021-10-06 14:38:00,6400.0,38400.0,1443033.0
37,2021-10-06 14:35:00,6400.0,1000.0,1404633.0
38,2021-10-06 14:34:00,6400.0,30000.0,1403633.0
39,2021-10-06 14:33:00,6400.0,100.0,1373633.0
40,2021-10-06 14:33:00,6400.0,100.0,1373533.0
41,2021-10-06 14:32:00,6400.0,3000.0,1373433.0
42,2021-10-06 14:28:00,6400.0,1300.0,1370433.0
43,2021-10-06 14:28:00,6400.0,500.0,1369133.0
44,2021-10-06 14:26:00,6400.0,100.0,1368633.0
