,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,48500.0,100.0,59200.0
1,2021-09-30 14:45:00,48500.0,900.0,59100.0
2,2021-09-30 14:45:00,48500.0,1100.0,58200.0
3,2021-09-30 14:45:00,48500.0,1000.0,57100.0
4,2021-09-30 14:45:00,48500.0,400.0,56100.0
5,2021-09-30 14:28:42,48400.0,300.0,55700.0
6,2021-09-30 14:27:35,48400.0,3600.0,55400.0
7,2021-09-30 14:27:35,48450.0,400.0,51800.0
8,2021-09-30 14:27:35,48450.0,1000.0,51400.0
9,2021-09-30 14:24:44,48500.0,100.0,50400.0
10,2021-09-30 14:24:43,48500.0,600.0,50300.0
11,2021-09-30 14:21:16,48550.0,200.0,49700.0
12,2021-09-30 14:20:53,48550.0,1000.0,49500.0
13,2021-09-30 14:20:39,48500.0,900.0,48500.0
14,2021-09-30 14:17:50,48500.0,200.0,47600.0
15,2021-09-30 14:16:57,48500.0,1600.0,47400.0
16,2021-09-30 14:16:46,48450.0,400.0,45800.0
17,2021-09-30 14:16:40,48400.0,1000.0,45400.0
18,2021-09-30 14:16:40,48400.0,1000.0,44400.0
19,2021-09-30 14:16:22,48450.0,500.0,43400.0
20,2021-09-30 14:15:57,48450.0,2100.0,42900.0
21,2021-09-30 14:15:45,48500.0,500.0,40800.0
22,2021-09-30 14:15:07,48500.0,200.0,40300.0
23,2021-09-30 14:14:48,48500.0,200.0,40100.0
24,2021-09-30 14:14:26,48450.0,1900.0,39900.0
25,2021-09-30 14:14:26,48450.0,100.0,38000.0
26,2021-09-30 14:13:09,48500.0,100.0,37900.0
27,2021-09-30 14:13:02,48500.0,100.0,37800.0
28,2021-09-30 14:12:54,48500.0,300.0,37700.0
29,2021-09-30 14:12:46,48500.0,200.0,37400.0
30,2021-09-30 14:12:46,48500.0,100.0,37200.0
31,2021-09-30 14:12:46,48500.0,5000.0,37100.0
32,2021-09-30 14:12:46,48500.0,200.0,32100.0
33,2021-09-30 14:12:46,48500.0,3400.0,31900.0
34,2021-09-30 14:05:51,48500.0,100.0,28500.0
35,2021-09-30 14:00:40,48500.0,1500.0,28400.0
36,2021-09-30 13:58:53,48500.0,300.0,26900.0
37,2021-09-30 13:58:42,48500.0,1000.0,26600.0
38,2021-09-30 13:56:26,48500.0,100.0,25600.0
39,2021-09-30 13:56:26,48500.0,100.0,25500.0
40,2021-09-30 13:48:57,48500.0,100.0,25400.0
41,2021-09-30 13:48:57,48550.0,200.0,25300.0
42,2021-09-30 13:48:57,48550.0,100.0,25100.0
43,2021-09-30 13:48:57,48550.0,100.0,25000.0
44,2021-09-30 13:40:37,48600.0,100.0,24900.0
45,2021-09-30 13:39:54,48600.0,200.0,24800.0
46,2021-09-30 13:39:54,48600.0,200.0,24600.0
47,2021-09-30 13:39:24,48600.0,1000.0,24400.0
48,2021-09-30 13:37:11,48600.0,100.0,23400.0
49,2021-09-30 13:37:11,48600.0,100.0,23300.0
50,2021-09-30 13:35:31,48600.0,200.0,23200.0
51,2021-09-30 13:35:20,48600.0,100.0,23000.0
