,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,53100.0,300.0,124300.0
1,2021-10-22 07:45:01,53100.0,1000.0,124000.0
2,2021-10-22 07:29:50,53500.0,600.0,123000.0
3,2021-10-22 07:29:50,53500.0,200.0,122400.0
4,2021-10-22 07:29:50,53500.0,500.0,122200.0
5,2021-10-22 07:29:16,53500.0,100.0,121700.0
6,2021-10-22 07:29:16,53500.0,4800.0,121600.0
7,2021-10-22 07:29:08,53500.0,200.0,116800.0
8,2021-10-22 07:29:08,53500.0,400.0,116600.0
9,2021-10-22 07:24:43,53000.0,1700.0,116200.0
10,2021-10-22 07:23:00,52800.0,2700.0,114500.0
11,2021-10-22 07:21:28,52800.0,100.0,111800.0
12,2021-10-22 07:19:18,52800.0,400.0,111700.0
13,2021-10-22 07:17:27,52800.0,100.0,111300.0
14,2021-10-22 07:13:48,52800.0,100.0,111200.0
15,2021-10-22 07:13:48,52800.0,100.0,111100.0
16,2021-10-22 07:13:48,52800.0,300.0,111000.0
17,2021-10-22 07:13:12,52800.0,1600.0,110700.0
18,2021-10-22 07:13:12,52800.0,900.0,109100.0
19,2021-10-22 07:13:12,52900.0,100.0,108200.0
20,2021-10-22 07:07:28,52900.0,500.0,108100.0
21,2021-10-22 07:06:49,53000.0,500.0,107600.0
22,2021-10-22 07:06:00,53000.0,100.0,107100.0
23,2021-10-22 07:06:00,53000.0,100.0,107000.0
24,2021-10-22 07:03:47,53000.0,900.0,106900.0
25,2021-10-22 07:03:34,53000.0,1000.0,106000.0
26,2021-10-22 06:59:39,53000.0,2300.0,105000.0
27,2021-10-22 06:58:17,53000.0,2700.0,102700.0
28,2021-10-22 06:57:17,53200.0,300.0,100000.0
29,2021-10-22 06:53:54,53200.0,1000.0,99700.0
30,2021-10-22 06:52:14,53000.0,1000.0,98700.0
31,2021-10-22 06:52:14,53000.0,300.0,97700.0
32,2021-10-22 06:52:14,53000.0,400.0,97400.0
33,2021-10-22 06:52:14,53000.0,100.0,97000.0
34,2021-10-22 06:52:14,53000.0,500.0,96900.0
35,2021-10-22 06:52:14,53000.0,100.0,96400.0
36,2021-10-22 06:52:14,53000.0,600.0,96300.0
37,2021-10-22 06:52:14,53100.0,1000.0,95700.0
38,2021-10-22 06:48:20,53300.0,2000.0,94700.0
39,2021-10-22 06:41:56,53100.0,800.0,92700.0
40,2021-10-22 06:40:52,53100.0,500.0,91900.0
41,2021-10-22 06:40:52,53100.0,500.0,91400.0
42,2021-10-22 06:39:14,53200.0,500.0,90900.0
43,2021-10-22 06:36:57,53200.0,100.0,90400.0
44,2021-10-22 06:36:57,53200.0,500.0,90300.0
45,2021-10-22 06:36:57,53300.0,300.0,89800.0
46,2021-10-22 06:36:15,53300.0,600.0,89500.0
47,2021-10-22 06:36:15,53300.0,300.0,88900.0
48,2021-10-22 06:36:15,53300.0,100.0,88600.0
49,2021-10-22 06:26:16,53300.0,1200.0,88500.0
50,2021-10-22 06:25:55,53400.0,500.0,87300.0
51,2021-10-22 06:22:35,53500.0,500.0,86800.0
52,2021-10-22 06:22:35,53500.0,2200.0,86300.0
53,2021-10-22 06:22:35,53500.0,100.0,84100.0
54,2021-10-22 06:18:16,53500.0,200.0,84000.0
55,2021-10-22 06:17:55,53500.0,300.0,83800.0
56,2021-10-22 06:17:51,53500.0,200.0,83500.0
57,2021-10-22 06:14:15,53500.0,800.0,83300.0
