,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,52500.0,500.0,227900.0
1,2021-10-18 07:45:00,52500.0,1000.0,227400.0
2,2021-10-18 07:45:00,52500.0,100.0,226400.0
3,2021-10-18 07:45:00,52500.0,100.0,226300.0
4,2021-10-18 07:45:00,52500.0,500.0,226200.0
5,2021-10-18 07:45:00,52500.0,200.0,225700.0
6,2021-10-18 07:45:00,52500.0,1000.0,225500.0
7,2021-10-18 07:29:38,52800.0,100.0,224500.0
8,2021-10-18 07:29:34,52800.0,600.0,224400.0
9,2021-10-18 07:29:31,52700.0,100.0,223800.0
10,2021-10-18 07:29:31,52700.0,100.0,223700.0
11,2021-10-18 07:29:14,52700.0,100.0,223600.0
12,2021-10-18 07:28:12,52700.0,1800.0,223500.0
13,2021-10-18 07:27:56,52700.0,100.0,221700.0
14,2021-10-18 07:26:15,52500.0,200.0,221600.0
15,2021-10-18 07:26:15,52500.0,800.0,221400.0
16,2021-10-18 07:24:40,52400.0,8500.0,220600.0
17,2021-10-18 07:24:40,52400.0,500.0,212100.0
18,2021-10-18 07:24:13,52500.0,300.0,211600.0
19,2021-10-18 07:24:13,52500.0,400.0,211300.0
20,2021-10-18 07:22:42,52500.0,600.0,210900.0
21,2021-10-18 07:22:42,52600.0,200.0,210300.0
22,2021-10-18 07:22:42,52600.0,500.0,210100.0
23,2021-10-18 07:22:42,52700.0,700.0,209600.0
24,2021-10-18 07:21:54,52700.0,300.0,208900.0
25,2021-10-18 07:20:53,52800.0,100.0,208600.0
26,2021-10-18 07:20:53,52800.0,200.0,208500.0
27,2021-10-18 07:20:53,52800.0,200.0,208300.0
28,2021-10-18 07:20:20,52800.0,100.0,208100.0
29,2021-10-18 07:20:11,52800.0,100.0,208000.0
30,2021-10-18 07:19:44,52800.0,100.0,207900.0
31,2021-10-18 07:19:44,52800.0,300.0,207800.0
32,2021-10-18 07:19:44,52800.0,100.0,207500.0
33,2021-10-18 07:19:26,52800.0,100.0,207400.0
34,2021-10-18 07:18:53,52900.0,100.0,207300.0
35,2021-10-18 07:16:15,53000.0,300.0,207200.0
36,2021-10-18 07:16:15,53000.0,600.0,206900.0
37,2021-10-18 07:16:15,53000.0,200.0,206300.0
38,2021-10-18 07:16:15,53000.0,100.0,206100.0
39,2021-10-18 07:16:15,53000.0,1300.0,206000.0
40,2021-10-18 07:16:09,53000.0,700.0,204700.0
41,2021-10-18 07:16:09,53000.0,100.0,204000.0
42,2021-10-18 07:16:09,53000.0,500.0,203900.0
43,2021-10-18 07:16:09,53000.0,100.0,203400.0
44,2021-10-18 07:16:09,53000.0,200.0,203300.0
45,2021-10-18 07:16:09,53000.0,300.0,203100.0
46,2021-10-18 07:15:53,53100.0,1000.0,202800.0
47,2021-10-18 07:15:53,53100.0,1000.0,201800.0
48,2021-10-18 07:15:53,53100.0,100.0,200800.0
49,2021-10-18 07:15:26,53100.0,400.0,200700.0
50,2021-10-18 07:15:14,53100.0,500.0,200300.0
51,2021-10-18 07:14:48,53200.0,100.0,199800.0
52,2021-10-18 07:14:32,53100.0,200.0,199700.0
53,2021-10-18 07:13:53,53100.0,200.0,199500.0
54,2021-10-18 07:13:53,53100.0,500.0,199300.0
55,2021-10-18 07:13:53,53100.0,1300.0,198800.0
56,2021-10-18 07:13:04,53100.0,100.0,197500.0
57,2021-10-18 07:12:33,53100.0,400.0,197400.0
58,2021-10-18 07:12:29,53100.0,1000.0,197000.0
59,2021-10-18 07:12:22,53100.0,300.0,196000.0
60,2021-10-18 07:12:17,53100.0,1200.0,195700.0
61,2021-10-18 07:12:07,53100.0,700.0,194500.0
62,2021-10-18 07:12:07,53100.0,100.0,193800.0
63,2021-10-18 07:12:07,53100.0,200.0,193700.0
64,2021-10-18 07:08:18,53200.0,500.0,193500.0
65,2021-10-18 07:08:18,53200.0,100.0,193000.0
66,2021-10-18 07:08:18,53200.0,400.0,192900.0
67,2021-10-18 07:06:14,53300.0,1000.0,192500.0
68,2021-10-18 07:06:14,53300.0,1800.0,191500.0
69,2021-10-18 07:04:52,53400.0,100.0,189700.0
70,2021-10-18 07:03:34,53300.0,200.0,189600.0
71,2021-10-18 06:58:48,53400.0,100.0,189400.0
72,2021-10-18 06:57:51,53300.0,100.0,189300.0
73,2021-10-18 06:57:51,53300.0,300.0,189200.0
74,2021-10-18 06:57:51,53300.0,200.0,188900.0
75,2021-10-18 06:57:51,53300.0,1000.0,188700.0
