,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,51900.0,1000.0,510500.0
1,2021-10-17 07:45:01,51900.0,200.0,509500.0
2,2021-10-17 07:23:57,51900.0,500.0,509300.0
3,2021-10-17 07:23:36,51900.0,200.0,508800.0
4,2021-10-17 07:23:09,51900.0,500.0,508600.0
5,2021-10-17 07:20:54,51900.0,300.0,508100.0
6,2021-10-17 07:20:47,51900.0,2500.0,507800.0
7,2021-10-17 07:20:47,51900.0,200.0,505300.0
8,2021-10-17 07:20:47,51900.0,300.0,505100.0
9,2021-10-17 07:20:47,51900.0,1000.0,504800.0
10,2021-10-17 07:20:47,51900.0,1000.0,503800.0
11,2021-10-17 07:20:14,51900.0,1000.0,502800.0
12,2021-10-17 07:19:22,51900.0,200.0,501800.0
13,2021-10-17 07:18:42,51900.0,800.0,501600.0
14,2021-10-17 07:18:42,51900.0,500.0,500800.0
15,2021-10-17 07:18:42,51900.0,100.0,500300.0
16,2021-10-17 07:18:42,51900.0,900.0,500200.0
17,2021-10-17 07:18:36,51900.0,100.0,499300.0
18,2021-10-17 07:17:33,51900.0,1000.0,499200.0
19,2021-10-17 07:13:18,51900.0,100.0,498200.0
20,2021-10-17 07:06:03,51900.0,100.0,498100.0
21,2021-10-17 07:06:03,51900.0,400.0,498000.0
22,2021-10-17 07:05:23,51900.0,100.0,497600.0
23,2021-10-17 07:05:23,51900.0,200.0,497500.0
24,2021-10-17 06:58:21,51900.0,200.0,497300.0
25,2021-10-17 06:55:42,51900.0,200.0,497100.0
26,2021-10-17 06:54:19,51900.0,200.0,496900.0
27,2021-10-17 06:52:30,51900.0,100.0,496700.0
28,2021-10-17 06:49:34,51900.0,100.0,496600.0
29,2021-10-17 06:49:34,51900.0,500.0,496500.0
30,2021-10-17 06:49:34,51900.0,400.0,496000.0
31,2021-10-17 06:47:47,51900.0,100.0,495600.0
32,2021-10-17 06:45:45,51900.0,100.0,495500.0
33,2021-10-17 06:45:45,51900.0,900.0,495400.0
34,2021-10-17 06:45:11,51900.0,100.0,494500.0
35,2021-10-17 06:41:00,51900.0,300.0,494400.0
36,2021-10-17 06:41:00,51900.0,700.0,494100.0
37,2021-10-17 06:40:37,51900.0,200.0,493400.0
38,2021-10-17 06:39:30,51900.0,600.0,493200.0
39,2021-10-17 06:35:22,51900.0,200.0,492600.0
40,2021-10-17 06:35:08,51900.0,500.0,492400.0
41,2021-10-17 06:31:21,51900.0,500.0,491900.0
42,2021-10-17 06:30:48,51900.0,300.0,491400.0
43,2021-10-17 06:30:48,51900.0,200.0,491100.0
44,2021-10-17 06:30:32,51900.0,1800.0,490900.0
45,2021-10-17 06:30:32,51900.0,100.0,489100.0
46,2021-10-17 06:30:27,51900.0,100.0,489000.0
47,2021-10-17 06:29:55,51900.0,500.0,488900.0
48,2021-10-17 06:29:55,51900.0,100.0,488400.0
49,2021-10-17 06:29:55,51900.0,100.0,488300.0
50,2021-10-17 06:29:55,51900.0,300.0,488200.0
51,2021-10-17 06:29:23,51900.0,200.0,487900.0
52,2021-10-17 06:25:57,51900.0,100.0,487700.0
53,2021-10-17 06:25:39,51900.0,200.0,487600.0
54,2021-10-17 06:22:55,51900.0,100.0,487400.0
55,2021-10-17 06:22:31,51900.0,100.0,487300.0
56,2021-10-17 06:22:31,51900.0,900.0,487200.0
57,2021-10-17 06:22:15,51900.0,100.0,486300.0
58,2021-10-17 06:22:15,51900.0,4500.0,486200.0
59,2021-10-17 06:22:15,51900.0,400.0,481700.0
60,2021-10-17 06:21:57,51900.0,200.0,481300.0
61,2021-10-17 06:20:57,51900.0,800.0,481100.0
62,2021-10-17 06:20:44,51900.0,200.0,480300.0
63,2021-10-17 06:20:42,51900.0,200.0,480100.0
64,2021-10-17 06:20:07,51900.0,1300.0,479900.0
65,2021-10-17 06:19:54,51900.0,1000.0,478600.0
66,2021-10-17 06:19:54,51900.0,1000.0,477600.0
67,2021-10-17 06:19:54,51900.0,700.0,476600.0
68,2021-10-17 06:19:54,51900.0,600.0,475900.0
69,2021-10-17 06:19:54,51900.0,200.0,475300.0
70,2021-10-17 06:19:51,51900.0,300.0,475100.0
71,2021-10-17 06:19:51,51900.0,700.0,474800.0
72,2021-10-17 06:19:39,51900.0,100.0,474100.0
73,2021-10-17 06:19:25,51900.0,200.0,474000.0
74,2021-10-17 06:18:25,51900.0,900.0,473800.0
75,2021-10-17 06:18:25,51900.0,100.0,472900.0
76,2021-10-17 06:18:20,51900.0,100.0,472800.0
77,2021-10-17 06:18:20,51900.0,100.0,472700.0
78,2021-10-17 06:18:10,51900.0,100.0,472600.0
79,2021-10-17 06:18:10,51900.0,400.0,472500.0
80,2021-10-17 06:17:53,51900.0,300.0,472100.0
81,2021-10-17 06:17:52,51900.0,500.0,471800.0
82,2021-10-17 06:17:35,51900.0,100.0,471300.0
83,2021-10-17 06:17:22,51900.0,1000.0,471200.0
84,2021-10-17 06:17:03,51900.0,100.0,470200.0
85,2021-10-17 06:16:43,51900.0,300.0,470100.0
86,2021-10-17 06:16:33,51900.0,200.0,469800.0
87,2021-10-17 06:16:33,51900.0,200.0,469600.0
88,2021-10-17 06:16:33,51900.0,900.0,469400.0
89,2021-10-17 06:16:33,51900.0,1000.0,468500.0
90,2021-10-17 06:15:49,51900.0,600.0,467500.0
91,2021-10-17 06:15:29,51900.0,200.0,466900.0
92,2021-10-17 06:15:26,51900.0,1000.0,466700.0
93,2021-10-17 06:15:21,51900.0,200.0,465700.0
94,2021-10-17 06:15:21,51900.0,9800.0,465500.0
95,2021-10-17 06:14:58,51900.0,200.0,455700.0
96,2021-10-17 06:14:36,51900.0,200.0,455500.0
97,2021-10-17 06:14:30,51900.0,200.0,455300.0
98,2021-10-17 06:14:18,51900.0,100.0,455100.0
99,2021-10-17 06:14:18,51900.0,100.0,455000.0
100,2021-10-17 06:14:10,51900.0,100.0,454900.0
101,2021-10-17 06:14:10,51900.0,400.0,454800.0
102,2021-10-17 06:14:00,51900.0,200.0,454400.0
103,2021-10-17 06:13:55,51900.0,200.0,454200.0
104,2021-10-17 06:13:55,51900.0,500.0,454000.0
105,2021-10-17 06:13:49,51900.0,500.0,453500.0
106,2021-10-17 06:13:48,51900.0,500.0,453000.0
107,2021-10-17 06:13:47,51900.0,100.0,452500.0
108,2021-10-17 06:13:46,51900.0,200.0,452400.0
109,2021-10-17 06:13:37,51900.0,7000.0,452200.0
110,2021-10-17 06:13:35,51900.0,400.0,445200.0
111,2021-10-17 06:13:34,51900.0,100.0,444800.0
112,2021-10-17 06:13:26,51900.0,1000.0,444700.0
113,2021-10-17 06:13:25,51900.0,500.0,443700.0
114,2021-10-17 06:13:20,51900.0,100.0,443200.0
115,2021-10-17 06:13:18,51900.0,500.0,443100.0
116,2021-10-17 06:13:18,51900.0,1000.0,442600.0
117,2021-10-17 06:13:18,51900.0,700.0,441600.0
118,2021-10-17 06:13:12,51900.0,500.0,440900.0
119,2021-10-17 06:13:12,51900.0,500.0,440400.0
120,2021-10-17 06:12:53,51900.0,100.0,439900.0
121,2021-10-17 06:12:45,51900.0,400.0,439800.0
122,2021-10-17 06:12:40,51900.0,100.0,439400.0
123,2021-10-17 06:12:32,51900.0,1500.0,439300.0
124,2021-10-17 06:12:32,51900.0,500.0,437800.0
125,2021-10-17 06:12:32,51900.0,500.0,437300.0
126,2021-10-17 06:12:32,51900.0,100.0,436800.0
127,2021-10-17 06:12:32,51900.0,100.0,436700.0
