,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,48500.0,200.0,74300.0
1,2021-10-07 07:45:01,48500.0,1000.0,74100.0
2,2021-10-07 07:45:01,48500.0,100.0,73100.0
3,2021-10-07 07:45:01,48500.0,200.0,73000.0
4,2021-10-07 07:45:01,48500.0,500.0,72800.0
5,2021-10-07 07:45:01,48500.0,400.0,72300.0
6,2021-10-07 07:45:01,48500.0,100.0,71900.0
7,2021-10-07 07:45:01,48500.0,500.0,71800.0
8,2021-10-07 07:45:01,48500.0,500.0,71300.0
9,2021-10-07 07:45:01,48500.0,400.0,70800.0
10,2021-10-07 07:45:01,48500.0,500.0,70400.0
11,2021-10-07 07:45:01,48500.0,500.0,69900.0
12,2021-10-07 07:45:01,48500.0,900.0,69400.0
13,2021-10-07 07:45:01,48500.0,100.0,68500.0
14,2021-10-07 07:45:01,48500.0,100.0,68400.0
15,2021-10-07 07:45:01,48500.0,300.0,68300.0
16,2021-10-07 07:45:01,48500.0,100.0,68000.0
17,2021-10-07 07:45:01,48500.0,900.0,67900.0
18,2021-10-07 07:45:01,48500.0,100.0,67000.0
19,2021-10-07 07:45:01,48500.0,1000.0,66900.0
20,2021-10-07 07:45:01,48500.0,200.0,65900.0
21,2021-10-07 07:45:01,48500.0,200.0,65700.0
22,2021-10-07 07:45:01,48500.0,600.0,65500.0
23,2021-10-07 07:45:01,48500.0,900.0,64900.0
24,2021-10-07 07:45:01,48500.0,300.0,64000.0
25,2021-10-07 07:45:01,48500.0,200.0,63700.0
26,2021-10-07 07:45:01,48500.0,200.0,63500.0
27,2021-10-07 07:45:01,48500.0,400.0,63300.0
28,2021-10-07 07:45:01,48500.0,1600.0,62900.0
29,2021-10-07 07:45:01,48500.0,100.0,61300.0
30,2021-10-07 07:45:01,48500.0,100.0,61200.0
31,2021-10-07 07:45:01,48500.0,100.0,61100.0
32,2021-10-07 07:45:01,48500.0,300.0,61000.0
33,2021-10-07 07:45:01,48500.0,100.0,60700.0
34,2021-10-07 07:45:01,48500.0,700.0,60600.0
35,2021-10-07 07:45:01,48500.0,2000.0,59900.0
36,2021-10-07 07:45:01,48500.0,500.0,57900.0
37,2021-10-07 07:45:01,48500.0,100.0,57400.0
38,2021-10-07 07:45:01,48500.0,100.0,57300.0
39,2021-10-07 07:45:01,48500.0,300.0,57200.0
40,2021-10-07 07:45:01,48500.0,100.0,56900.0
41,2021-10-07 07:45:01,48500.0,500.0,56800.0
42,2021-10-07 07:45:01,48500.0,500.0,56300.0
43,2021-10-07 07:45:01,48500.0,1000.0,55800.0
44,2021-10-07 07:45:01,48500.0,100.0,54800.0
45,2021-10-07 07:45:01,48500.0,1800.0,54700.0
46,2021-10-07 07:45:01,48500.0,1000.0,52900.0
47,2021-10-07 07:45:01,48500.0,100.0,51900.0
48,2021-10-07 07:45:01,48500.0,500.0,51800.0
49,2021-10-07 07:45:01,48500.0,100.0,51300.0
50,2021-10-07 07:45:01,48500.0,100.0,51200.0
51,2021-10-07 07:29:05,48950.0,600.0,51100.0
52,2021-10-07 07:28:47,48950.0,100.0,50500.0
53,2021-10-07 07:28:32,49000.0,100.0,50400.0
54,2021-10-07 07:23:15,49000.0,100.0,50300.0
55,2021-10-07 07:22:57,49000.0,300.0,50200.0
56,2021-10-07 07:21:47,49000.0,1000.0,49900.0
57,2021-10-07 07:21:23,49000.0,100.0,48900.0
58,2021-10-07 07:20:24,49000.0,200.0,48800.0
59,2021-10-07 07:20:24,49000.0,100.0,48600.0
60,2021-10-07 07:19:43,49000.0,500.0,48500.0
61,2021-10-07 07:18:17,49100.0,300.0,48000.0
62,2021-10-07 07:18:17,49100.0,100.0,47700.0
63,2021-10-07 07:18:17,49100.0,100.0,47600.0
64,2021-10-07 07:18:17,49100.0,700.0,47500.0
65,2021-10-07 07:17:32,49000.0,100.0,46800.0
66,2021-10-07 07:08:13,49000.0,400.0,46700.0
67,2021-10-07 07:08:13,49000.0,200.0,46300.0
68,2021-10-07 07:08:13,49000.0,2000.0,46100.0
69,2021-10-07 07:02:20,49000.0,100.0,44100.0
70,2021-10-07 07:02:20,49000.0,200.0,44000.0
71,2021-10-07 07:02:20,49000.0,100.0,43800.0
72,2021-10-07 06:43:34,49000.0,1000.0,43700.0
73,2021-10-07 06:37:13,48850.0,100.0,42700.0
74,2021-10-07 06:37:13,49000.0,100.0,42600.0
75,2021-10-07 06:36:59,49100.0,100.0,42500.0
76,2021-10-07 06:29:21,48800.0,300.0,42400.0
77,2021-10-07 06:29:21,48800.0,500.0,42100.0
78,2021-10-07 06:29:21,48800.0,100.0,41600.0
79,2021-10-07 06:29:21,48800.0,1000.0,41500.0
80,2021-10-07 06:29:21,48800.0,100.0,40500.0
81,2021-10-07 06:26:07,48800.0,1000.0,40400.0
82,2021-10-07 06:25:26,48900.0,500.0,39400.0
83,2021-10-07 06:23:39,48900.0,200.0,38900.0
84,2021-10-07 06:19:13,48800.0,700.0,38700.0
85,2021-10-07 06:19:13,48900.0,500.0,38000.0
86,2021-10-07 06:19:13,48900.0,200.0,37500.0
87,2021-10-07 06:19:13,48900.0,100.0,37300.0
88,2021-10-07 06:19:13,48900.0,100.0,37200.0
89,2021-10-07 06:19:13,49000.0,400.0,37100.0
90,2021-10-07 06:13:11,49000.0,100.0,36700.0
91,2021-10-07 06:10:53,49000.0,200.0,36600.0
92,2021-10-07 06:10:23,49000.0,100.0,36400.0
93,2021-10-07 06:10:15,49000.0,100.0,36300.0
94,2021-10-07 06:09:01,49000.0,100.0,36200.0
95,2021-10-07 06:07:58,49100.0,200.0,36100.0
96,2021-10-07 06:07:58,49100.0,100.0,35900.0
97,2021-10-07 06:07:58,49100.0,200.0,35800.0
98,2021-10-07 06:07:10,49100.0,800.0,35600.0
99,2021-10-07 06:07:10,49100.0,1000.0,34800.0
100,2021-10-07 06:07:10,49100.0,1000.0,33800.0
101,2021-10-07 06:07:10,49100.0,200.0,32800.0
102,2021-10-07 06:01:11,49100.0,400.0,32600.0
103,2021-10-07 06:01:11,49100.0,600.0,32200.0
