,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,49200.0,200.0,158300.0
1,2021-10-06 07:45:00,49200.0,100.0,158100.0
2,2021-10-06 07:45:00,49200.0,200.0,158000.0
3,2021-10-06 07:45:00,49200.0,600.0,157800.0
4,2021-10-06 07:45:00,49200.0,200.0,157200.0
5,2021-10-06 07:45:00,49200.0,300.0,157000.0
6,2021-10-06 07:45:00,49200.0,100.0,156700.0
7,2021-10-06 07:45:00,49200.0,900.0,156600.0
8,2021-10-06 07:45:00,49200.0,100.0,155700.0
9,2021-10-06 07:45:00,49200.0,300.0,155600.0
10,2021-10-06 07:45:00,49200.0,200.0,155300.0
11,2021-10-06 07:45:00,49200.0,200.0,155100.0
12,2021-10-06 07:45:00,49200.0,100.0,154900.0
13,2021-10-06 07:29:41,49200.0,100.0,154800.0
14,2021-10-06 07:28:53,49200.0,400.0,154700.0
15,2021-10-06 07:28:53,49200.0,100.0,154300.0
16,2021-10-06 07:27:02,49150.0,200.0,154200.0
17,2021-10-06 07:25:50,49150.0,100.0,154000.0
18,2021-10-06 07:25:32,49150.0,700.0,153900.0
19,2021-10-06 07:24:49,49200.0,100.0,153200.0
20,2021-10-06 07:24:35,49200.0,900.0,153100.0
21,2021-10-06 07:24:35,49200.0,1000.0,152200.0
22,2021-10-06 07:24:35,49200.0,100.0,151200.0
23,2021-10-06 07:24:19,49150.0,200.0,151100.0
24,2021-10-06 07:24:19,49150.0,2000.0,150900.0
25,2021-10-06 07:24:19,49150.0,300.0,148900.0
26,2021-10-06 07:23:47,49150.0,600.0,148600.0
27,2021-10-06 07:21:59,49150.0,100.0,148000.0
28,2021-10-06 07:20:52,49100.0,900.0,147900.0
29,2021-10-06 07:20:10,49100.0,100.0,147000.0
30,2021-10-06 07:20:10,49100.0,100.0,146900.0
31,2021-10-06 07:19:01,49100.0,400.0,146800.0
32,2021-10-06 07:17:13,49100.0,200.0,146400.0
33,2021-10-06 07:15:17,49100.0,400.0,146200.0
34,2021-10-06 07:15:01,49100.0,400.0,145800.0
35,2021-10-06 07:13:25,49100.0,800.0,145400.0
36,2021-10-06 07:13:00,49100.0,200.0,144600.0
37,2021-10-06 07:13:00,49100.0,100.0,144400.0
38,2021-10-06 07:11:27,49100.0,500.0,144300.0
39,2021-10-06 07:03:56,49150.0,300.0,143800.0
40,2021-10-06 07:03:29,49150.0,500.0,143500.0
41,2021-10-06 07:03:29,49150.0,200.0,143000.0
42,2021-10-06 07:01:27,49200.0,100.0,142800.0
43,2021-10-06 07:01:22,49200.0,400.0,142700.0
44,2021-10-06 07:00:42,49200.0,1000.0,142300.0
45,2021-10-06 07:00:39,49300.0,1000.0,141300.0
46,2021-10-06 07:00:27,49200.0,2500.0,140300.0
47,2021-10-06 07:00:03,49200.0,2500.0,137800.0
48,2021-10-06 06:59:38,49300.0,200.0,135300.0
49,2021-10-06 06:59:08,49200.0,2000.0,135100.0
50,2021-10-06 06:59:08,49200.0,100.0,133100.0
51,2021-10-06 06:58:23,49150.0,400.0,133000.0
52,2021-10-06 06:58:14,49150.0,100.0,132600.0
53,2021-10-06 06:58:14,49150.0,500.0,132500.0
54,2021-10-06 06:57:59,49150.0,1000.0,132000.0
55,2021-10-06 06:57:10,49100.0,200.0,131000.0
56,2021-10-06 06:57:10,49100.0,300.0,130800.0
57,2021-10-06 06:57:10,49100.0,600.0,130500.0
58,2021-10-06 06:56:14,49100.0,400.0,129900.0
59,2021-10-06 06:56:14,49100.0,100.0,129500.0
60,2021-10-06 06:55:47,49100.0,100.0,129400.0
61,2021-10-06 06:55:27,49100.0,100.0,129300.0
62,2021-10-06 06:51:01,49000.0,300.0,129200.0
63,2021-10-06 06:51:01,49100.0,200.0,128900.0
64,2021-10-06 06:51:01,49100.0,300.0,128700.0
65,2021-10-06 06:50:48,49100.0,100.0,128400.0
66,2021-10-06 06:44:26,49350.0,200.0,128300.0
67,2021-10-06 06:44:26,49350.0,1500.0,128100.0
68,2021-10-06 06:44:26,49300.0,200.0,126600.0
69,2021-10-06 06:43:40,49400.0,100.0,126400.0
70,2021-10-06 06:43:40,49300.0,500.0,126300.0
71,2021-10-06 06:43:40,49300.0,1000.0,125800.0
72,2021-10-06 06:43:40,49300.0,200.0,124800.0
73,2021-10-06 06:43:40,49300.0,2000.0,124600.0
74,2021-10-06 06:43:40,49200.0,2000.0,122600.0
75,2021-10-06 06:43:40,49200.0,300.0,120600.0
76,2021-10-06 06:43:40,49200.0,200.0,120300.0
77,2021-10-06 06:43:40,49200.0,200.0,120100.0
78,2021-10-06 06:43:40,49200.0,1000.0,119900.0
79,2021-10-06 06:43:40,49200.0,200.0,118900.0
80,2021-10-06 06:43:40,49200.0,700.0,118700.0
81,2021-10-06 06:43:40,49100.0,1000.0,118000.0
82,2021-10-06 06:43:40,49100.0,700.0,117000.0
83,2021-10-06 06:43:03,49100.0,300.0,116300.0
84,2021-10-06 06:43:03,49100.0,100.0,116000.0
85,2021-10-06 06:42:43,49100.0,100.0,115900.0
86,2021-10-06 06:42:23,49100.0,100.0,115800.0
87,2021-10-06 06:41:39,49100.0,100.0,115700.0
88,2021-10-06 06:41:05,49100.0,100.0,115600.0
89,2021-10-06 06:40:15,49200.0,100.0,115500.0
90,2021-10-06 06:39:58,49200.0,1000.0,115400.0
91,2021-10-06 06:39:12,49200.0,200.0,114400.0
92,2021-10-06 06:37:59,49200.0,1000.0,114200.0
93,2021-10-06 06:37:58,49200.0,100.0,113200.0
94,2021-10-06 06:37:01,49200.0,1700.0,113100.0
95,2021-10-06 06:37:01,49200.0,300.0,111400.0
96,2021-10-06 06:34:59,49200.0,500.0,111100.0
97,2021-10-06 06:34:42,49200.0,200.0,110600.0
98,2021-10-06 06:34:42,49200.0,800.0,110400.0
99,2021-10-06 06:34:41,49300.0,300.0,109600.0
100,2021-10-06 06:33:59,49300.0,300.0,109300.0
101,2021-10-06 06:31:39,49200.0,1200.0,109000.0
102,2021-10-06 06:31:39,49300.0,500.0,107800.0
103,2021-10-06 06:30:03,49500.0,400.0,107300.0
104,2021-10-06 06:30:03,49400.0,100.0,106900.0
105,2021-10-06 06:29:31,49500.0,400.0,106800.0
106,2021-10-06 06:28:27,49550.0,100.0,106400.0
107,2021-10-06 06:28:08,49550.0,100.0,106300.0
108,2021-10-06 06:27:45,49550.0,100.0,106200.0
109,2021-10-06 06:27:41,49550.0,100.0,106100.0
110,2021-10-06 06:27:37,49500.0,500.0,106000.0
111,2021-10-06 06:27:37,49500.0,100.0,105500.0
112,2021-10-06 06:27:22,49500.0,900.0,105400.0
113,2021-10-06 06:27:22,49500.0,100.0,104500.0
114,2021-10-06 06:27:00,49500.0,900.0,104400.0
115,2021-10-06 06:27:00,49500.0,100.0,103500.0
116,2021-10-06 06:26:30,49200.0,1000.0,103400.0
117,2021-10-06 06:26:25,49200.0,800.0,102400.0
118,2021-10-06 06:26:21,49200.0,1000.0,101600.0
119,2021-10-06 06:26:16,49200.0,1100.0,100600.0
120,2021-10-06 06:26:00,49200.0,2900.0,99500.0
121,2021-10-06 06:25:37,49000.0,400.0,96600.0
122,2021-10-06 06:25:29,49000.0,200.0,96200.0
123,2021-10-06 06:25:29,49000.0,5000.0,96000.0
124,2021-10-06 06:25:29,49000.0,800.0,91000.0
125,2021-10-06 06:25:24,48950.0,100.0,90200.0
126,2021-10-06 06:25:24,48950.0,100.0,90100.0
127,2021-10-06 06:25:19,48900.0,100.0,90000.0
128,2021-10-06 06:24:19,48800.0,100.0,89900.0
129,2021-10-06 06:24:13,48800.0,100.0,89800.0
130,2021-10-06 06:24:13,48800.0,300.0,89700.0
131,2021-10-06 06:24:08,48800.0,100.0,89400.0
132,2021-10-06 06:24:08,48800.0,100.0,89300.0
133,2021-10-06 06:24:08,48800.0,300.0,89200.0
134,2021-10-06 06:24:08,48800.0,500.0,88900.0
135,2021-10-06 06:23:58,48800.0,1000.0,88400.0
136,2021-10-06 06:23:58,48800.0,1200.0,87400.0
137,2021-10-06 06:23:45,48700.0,400.0,86200.0
138,2021-10-06 06:23:44,48700.0,300.0,85800.0
139,2021-10-06 06:23:42,48700.0,200.0,85500.0
140,2021-10-06 06:23:31,48700.0,100.0,85300.0
141,2021-10-06 06:23:31,48700.0,1700.0,85200.0
142,2021-10-06 06:23:21,48600.0,200.0,83500.0
143,2021-10-06 06:23:21,48600.0,500.0,83300.0
144,2021-10-06 06:23:13,48600.0,500.0,82800.0
145,2021-10-06 06:22:31,48500.0,100.0,82300.0
146,2021-10-06 06:22:30,48500.0,1000.0,82200.0
147,2021-10-06 06:22:19,48500.0,900.0,81200.0
148,2021-10-06 06:22:19,48500.0,100.0,80300.0
149,2021-10-06 06:21:44,48500.0,200.0,80200.0
150,2021-10-06 06:21:44,48500.0,200.0,80000.0
151,2021-10-06 06:21:09,48400.0,200.0,79800.0
152,2021-10-06 06:20:54,48400.0,800.0,79600.0
153,2021-10-06 06:20:54,48400.0,200.0,78800.0
154,2021-10-06 06:20:54,48400.0,1000.0,78600.0
155,2021-10-06 06:20:46,48300.0,200.0,77600.0
156,2021-10-06 06:20:38,48300.0,100.0,77400.0
