,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,52700.0,800.0,108000.0
1,2021-10-21 07:45:01,52700.0,500.0,107200.0
2,2021-10-21 07:45:01,52700.0,200.0,106700.0
3,2021-10-21 07:45:01,52700.0,1300.0,106500.0
4,2021-10-21 07:45:01,52700.0,400.0,105200.0
5,2021-10-21 07:45:01,52700.0,100.0,104800.0
6,2021-10-21 07:45:01,52700.0,500.0,104700.0
7,2021-10-21 07:45:01,52700.0,200.0,104200.0
8,2021-10-21 07:29:29,52700.0,500.0,104000.0
9,2021-10-21 07:29:29,52700.0,500.0,103500.0
10,2021-10-21 07:29:29,52700.0,200.0,103000.0
11,2021-10-21 07:28:01,52800.0,200.0,102800.0
12,2021-10-21 07:26:46,52700.0,200.0,102600.0
13,2021-10-21 07:26:41,52700.0,800.0,102400.0
14,2021-10-21 07:14:27,52500.0,100.0,101600.0
15,2021-10-21 07:45:01,52700.0,800.0,108000.0
16,2021-10-21 07:45:01,52700.0,500.0,107200.0
17,2021-10-21 07:45:01,52700.0,200.0,106700.0
18,2021-10-21 07:45:01,52700.0,1300.0,106500.0
19,2021-10-21 07:45:01,52700.0,400.0,105200.0
20,2021-10-21 07:45:01,52700.0,100.0,104800.0
21,2021-10-21 07:45:01,52700.0,500.0,104700.0
22,2021-10-21 07:45:01,52700.0,200.0,104200.0
23,2021-10-21 07:29:29,52700.0,500.0,104000.0
24,2021-10-21 07:29:29,52700.0,500.0,103500.0
25,2021-10-21 07:29:29,52700.0,200.0,103000.0
26,2021-10-21 07:28:01,52800.0,200.0,102800.0
27,2021-10-21 07:26:46,52700.0,200.0,102600.0
28,2021-10-21 07:26:41,52700.0,800.0,102400.0
29,2021-10-21 07:14:27,52500.0,100.0,101600.0
30,2021-10-21 07:14:27,52500.0,300.0,101500.0
31,2021-10-21 07:10:44,52500.0,100.0,101200.0
32,2021-10-21 07:10:44,52500.0,900.0,101100.0
33,2021-10-21 07:04:02,52500.0,100.0,100200.0
34,2021-10-21 07:04:02,52500.0,100.0,100100.0
35,2021-10-21 06:58:21,52800.0,200.0,100000.0
36,2021-10-21 06:57:19,52800.0,300.0,99800.0
37,2021-10-21 06:57:19,52800.0,100.0,99500.0
38,2021-10-21 06:52:41,52800.0,200.0,99400.0
39,2021-10-21 06:52:41,52800.0,100.0,99200.0
40,2021-10-21 06:52:41,52800.0,200.0,99100.0
41,2021-10-21 06:50:01,52800.0,1000.0,98900.0
42,2021-10-21 06:49:44,52800.0,100.0,97900.0
43,2021-10-21 06:49:44,52800.0,400.0,97800.0
44,2021-10-21 06:49:12,52800.0,1000.0,97400.0
45,2021-10-21 06:48:33,52800.0,600.0,96400.0
46,2021-10-21 06:43:59,52900.0,100.0,95800.0
47,2021-10-21 06:43:59,52900.0,100.0,95700.0
48,2021-10-21 06:43:43,52900.0,200.0,95600.0
49,2021-10-21 06:43:31,52900.0,100.0,95400.0
50,2021-10-21 06:43:25,52900.0,300.0,95300.0
51,2021-10-21 06:43:17,52900.0,100.0,95000.0
52,2021-10-21 06:41:22,52900.0,500.0,94900.0
53,2021-10-21 06:41:22,52900.0,500.0,94400.0
54,2021-10-21 06:35:24,52800.0,200.0,93900.0
55,2021-10-21 06:35:24,52800.0,100.0,93700.0
56,2021-10-21 06:35:07,52700.0,200.0,93600.0
57,2021-10-21 06:34:58,52700.0,200.0,93400.0
58,2021-10-21 06:34:29,52700.0,300.0,93200.0
59,2021-10-21 06:29:56,52700.0,100.0,92900.0
60,2021-10-21 06:29:11,52500.0,100.0,92800.0
61,2021-10-21 06:25:10,52700.0,1300.0,92700.0
62,2021-10-21 06:22:26,52700.0,200.0,91400.0
63,2021-10-21 06:17:17,52700.0,1100.0,91200.0
64,2021-10-21 06:14:36,52500.0,400.0,90100.0
65,2021-10-21 06:14:23,52500.0,200.0,89700.0
66,2021-10-21 06:13:46,52500.0,400.0,89500.0
67,2021-10-21 06:13:16,52500.0,200.0,89100.0
68,2021-10-21 06:12:41,52500.0,100.0,88900.0
69,2021-10-21 06:12:41,52500.0,100.0,88800.0
70,2021-10-21 06:09:38,52500.0,200.0,88700.0
71,2021-10-21 06:09:38,52500.0,100.0,88500.0
72,2021-10-21 06:09:38,52500.0,500.0,88400.0
73,2021-10-21 06:07:46,52500.0,100.0,87900.0
74,2021-10-21 06:06:56,52500.0,100.0,87800.0
75,2021-10-21 06:06:56,52600.0,900.0,87700.0
76,2021-10-21 06:06:53,52700.0,200.0,86800.0
77,2021-10-21 06:06:12,52700.0,200.0,86600.0
78,2021-10-21 06:05:42,52700.0,500.0,86400.0
79,2021-10-21 06:03:08,52700.0,300.0,85900.0
80,2021-10-21 06:02:08,52600.0,100.0,85600.0
81,2021-10-21 06:01:07,52500.0,400.0,85500.0
82,2021-10-21 06:01:07,52500.0,600.0,85100.0
83,2021-10-21 04:29:25,52500.0,100.0,84500.0
84,2021-10-21 04:25:10,52500.0,1300.0,84400.0
85,2021-10-21 04:23:24,52600.0,400.0,83100.0
86,2021-10-21 04:20:33,52600.0,1500.0,82700.0
87,2021-10-21 04:19:31,52600.0,500.0,81200.0
88,2021-10-21 04:09:01,52600.0,100.0,80700.0
89,2021-10-21 04:08:53,52600.0,200.0,80600.0
90,2021-10-21 04:08:21,52600.0,500.0,80400.0
91,2021-10-21 04:08:21,52600.0,1000.0,79900.0
92,2021-10-21 04:08:21,52600.0,100.0,78900.0
93,2021-10-21 04:08:21,52600.0,100.0,78800.0
94,2021-10-21 04:08:21,52600.0,500.0,78700.0
95,2021-10-21 04:08:21,52600.0,1000.0,78200.0
96,2021-10-21 04:08:21,52600.0,500.0,77200.0
97,2021-10-21 04:08:21,52700.0,100.0,76700.0
98,2021-10-21 04:08:21,52700.0,100.0,76600.0
99,2021-10-21 04:08:21,52700.0,200.0,76500.0
100,2021-10-21 04:08:21,52700.0,600.0,76300.0
101,2021-10-21 04:02:05,52800.0,1300.0,75700.0
102,2021-10-21 04:01:38,52800.0,800.0,74400.0
103,2021-10-21 04:01:38,52800.0,100.0,73600.0
104,2021-10-21 04:01:38,52800.0,100.0,73500.0
105,2021-10-21 04:01:38,52800.0,1700.0,73400.0
106,2021-10-21 03:54:11,52800.0,3300.0,71700.0
107,2021-10-21 03:53:32,52800.0,1800.0,68400.0
108,2021-10-21 03:52:10,52900.0,1000.0,66600.0
109,2021-10-21 03:49:53,52800.0,1000.0,65600.0
110,2021-10-21 03:47:27,52800.0,200.0,64600.0
111,2021-10-21 03:47:25,52900.0,400.0,64400.0
112,2021-10-21 03:46:20,52900.0,100.0,64000.0
113,2021-10-21 03:46:20,52900.0,200.0,63900.0
114,2021-10-21 03:44:34,52900.0,300.0,63700.0
115,2021-10-21 03:44:34,52900.0,100.0,63400.0
116,2021-10-21 03:44:19,52900.0,100.0,63300.0
117,2021-10-21 03:44:19,52900.0,300.0,63200.0
118,2021-10-21 03:40:27,53000.0,200.0,62900.0
119,2021-10-21 03:37:03,53000.0,700.0,62700.0
120,2021-10-21 03:37:03,53000.0,100.0,62000.0
121,2021-10-21 03:37:01,52700.0,100.0,61900.0
122,2021-10-21 03:35:41,52700.0,700.0,61800.0
123,2021-10-21 03:35:41,52700.0,100.0,61100.0
124,2021-10-21 03:35:41,52800.0,100.0,61000.0
125,2021-10-21 03:35:41,52800.0,200.0,60900.0
126,2021-10-21 03:33:59,53000.0,100.0,60700.0
127,2021-10-21 03:31:10,53000.0,100.0,60600.0
128,2021-10-21 03:30:44,53000.0,400.0,60500.0
129,2021-10-21 03:30:21,53000.0,100.0,60100.0
130,2021-10-21 03:28:22,53000.0,400.0,60000.0
131,2021-10-21 03:28:22,53000.0,300.0,59600.0
132,2021-10-21 03:27:14,53000.0,100.0,59300.0
133,2021-10-21 03:26:27,53000.0,100.0,59200.0
134,2021-10-21 03:26:27,53000.0,700.0,59100.0
135,2021-10-21 03:24:06,53000.0,300.0,58400.0
136,2021-10-21 03:24:06,53000.0,300.0,58100.0
137,2021-10-21 03:23:00,53000.0,200.0,57800.0
138,2021-10-21 03:23:00,53000.0,600.0,57600.0
139,2021-10-21 03:22:50,52800.0,100.0,57000.0
140,2021-10-21 03:21:58,52800.0,500.0,56900.0
141,2021-10-21 03:21:58,52800.0,200.0,56400.0
142,2021-10-21 03:21:56,52800.0,500.0,56200.0
143,2021-10-21 03:21:40,52800.0,100.0,55700.0
144,2021-10-21 03:21:33,52800.0,100.0,55600.0
145,2021-10-21 03:17:35,52800.0,100.0,55500.0
146,2021-10-21 03:14:53,52800.0,500.0,55400.0
147,2021-10-21 03:14:53,52800.0,300.0,54900.0
148,2021-10-21 03:13:13,52800.0,200.0,54600.0
149,2021-10-21 03:12:22,52900.0,700.0,54400.0
150,2021-10-21 03:09:39,53000.0,300.0,53700.0
151,2021-10-21 03:09:01,53000.0,100.0,53400.0
152,2021-10-21 03:08:17,53000.0,500.0,53300.0
153,2021-10-21 03:08:17,53000.0,500.0,52800.0
154,2021-10-21 03:06:48,53000.0,100.0,52300.0
155,2021-10-21 03:06:48,53000.0,100.0,52200.0
156,2021-10-21 03:06:48,53000.0,100.0,52100.0
157,2021-10-21 03:06:48,53000.0,200.0,52000.0
158,2021-10-21 03:06:48,53000.0,2000.0,51800.0
159,2021-10-21 03:06:48,53000.0,700.0,49800.0
160,2021-10-21 03:06:48,53100.0,500.0,49100.0
161,2021-10-21 03:06:48,53100.0,200.0,48600.0
162,2021-10-21 03:05:49,53200.0,100.0,48400.0
163,2021-10-21 03:05:31,53200.0,100.0,48300.0
164,2021-10-21 03:05:21,53200.0,300.0,48200.0
165,2021-10-21 03:05:11,53100.0,100.0,47900.0
166,2021-10-21 03:02:05,53400.0,100.0,47800.0
167,2021-10-21 03:02:05,53400.0,100.0,47700.0
168,2021-10-21 03:02:05,53400.0,1000.0,47600.0
169,2021-10-21 03:02:05,53400.0,300.0,46600.0
170,2021-10-21 03:01:14,53400.0,400.0,46300.0
171,2021-10-21 03:01:14,53300.0,500.0,45900.0
172,2021-10-21 03:00:22,53400.0,200.0,45400.0
173,2021-10-21 02:59:45,53400.0,100.0,45200.0
174,2021-10-21 02:58:43,53000.0,100.0,45100.0
175,2021-10-21 02:58:27,53000.0,700.0,45000.0
176,2021-10-21 02:58:27,53000.0,3500.0,44300.0
177,2021-10-21 02:57:54,53000.0,800.0,40800.0
178,2021-10-21 02:57:25,53000.0,300.0,40000.0
179,2021-10-21 02:56:36,53000.0,300.0,39700.0
180,2021-10-21 02:56:24,53000.0,200.0,39400.0
181,2021-10-21 02:56:24,53000.0,1000.0,39200.0
182,2021-10-21 02:56:24,53000.0,200.0,38200.0
183,2021-10-21 02:56:24,53000.0,700.0,38000.0
184,2021-10-21 02:56:24,53000.0,300.0,37300.0
185,2021-10-21 02:55:00,53000.0,100.0,37000.0
186,2021-10-21 02:54:19,53000.0,200.0,36900.0
187,2021-10-21 02:54:18,53000.0,200.0,36700.0
188,2021-10-21 02:53:58,53000.0,2000.0,36500.0
189,2021-10-21 02:53:50,53000.0,100.0,34500.0
190,2021-10-21 02:53:50,53000.0,500.0,34400.0
191,2021-10-21 02:53:50,53000.0,200.0,33900.0
192,2021-10-21 02:53:50,53000.0,500.0,33700.0
193,2021-10-21 02:53:50,53000.0,1000.0,33200.0
194,2021-10-21 02:53:50,52900.0,100.0,32200.0
195,2021-10-21 02:53:39,52900.0,800.0,32100.0
196,2021-10-21 02:53:28,52900.0,100.0,31300.0
197,2021-10-21 02:53:08,52800.0,1000.0,31200.0
198,2021-10-21 02:52:29,52500.0,100.0,30200.0
199,2021-10-21 02:52:29,52500.0,200.0,30100.0
200,2021-10-21 02:52:29,52500.0,1000.0,29900.0
201,2021-10-21 02:51:45,52500.0,100.0,28900.0
202,2021-10-21 02:51:04,52500.0,1400.0,28800.0
203,2021-10-21 02:51:04,52500.0,1000.0,27400.0
204,2021-10-21 02:51:04,52500.0,900.0,26400.0
205,2021-10-21 02:51:04,52500.0,1000.0,25500.0
206,2021-10-21 02:51:04,52400.0,600.0,24500.0
207,2021-10-21 02:50:39,52400.0,100.0,23900.0
208,2021-10-21 02:50:39,52400.0,300.0,23800.0
209,2021-10-21 02:50:15,52400.0,600.0,23500.0
210,2021-10-21 02:50:15,52400.0,100.0,22900.0
211,2021-10-21 02:50:09,52400.0,900.0,22800.0
212,2021-10-21 02:49:03,52000.0,100.0,21900.0
213,2021-10-21 02:45:05,51900.0,100.0,21800.0
214,2021-10-21 02:43:24,51800.0,500.0,21700.0
215,2021-10-21 02:43:18,51900.0,200.0,21200.0
216,2021-10-21 02:43:18,51900.0,100.0,21000.0
217,2021-10-21 02:43:13,51900.0,800.0,20900.0
218,2021-10-21 02:43:02,51900.0,600.0,20100.0
219,2021-10-21 02:42:58,52000.0,200.0,19500.0
220,2021-10-21 02:42:58,52000.0,300.0,19300.0
221,2021-10-21 02:41:37,51900.0,400.0,19000.0
222,2021-10-21 02:39:38,52500.0,100.0,18600.0
223,2021-10-21 02:39:16,52000.0,500.0,18500.0
224,2021-10-21 02:39:16,52000.0,100.0,18000.0
225,2021-10-21 02:39:16,52000.0,100.0,17900.0
226,2021-10-21 02:39:09,52000.0,100.0,17800.0
227,2021-10-21 02:38:18,51700.0,500.0,17700.0
228,2021-10-21 02:38:18,51800.0,500.0,17200.0
229,2021-10-21 02:38:08,52000.0,400.0,16700.0
230,2021-10-21 02:38:08,52000.0,100.0,16300.0
231,2021-10-21 02:36:15,51800.0,100.0,16200.0
232,2021-10-21 02:36:15,51800.0,200.0,16100.0
233,2021-10-21 02:35:54,51800.0,200.0,15900.0
234,2021-10-21 02:35:21,51600.0,200.0,15700.0
235,2021-10-21 02:35:02,51600.0,300.0,15500.0
236,2021-10-21 02:34:27,51500.0,500.0,15200.0
237,2021-10-21 02:31:56,51400.0,500.0,14700.0
238,2021-10-21 02:31:03,51400.0,1000.0,14200.0
239,2021-10-21 02:30:41,51300.0,100.0,13200.0
240,2021-10-21 02:29:00,51200.0,100.0,13100.0
241,2021-10-21 02:28:18,51200.0,200.0,13000.0
