,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,48550.0,600.0,163600.0
1,2021-10-11 07:45:01,48550.0,1100.0,163000.0
2,2021-10-11 07:45:01,48550.0,200.0,161900.0
3,2021-10-11 07:45:01,48550.0,100.0,161700.0
4,2021-10-11 07:45:01,48550.0,2000.0,161600.0
5,2021-10-11 07:29:37,48600.0,400.0,159600.0
6,2021-10-11 07:29:37,48600.0,400.0,159200.0
7,2021-10-11 07:28:15,48600.0,200.0,158800.0
8,2021-10-11 07:28:15,48600.0,300.0,158600.0
9,2021-10-11 07:26:45,48600.0,400.0,158300.0
10,2021-10-11 07:25:00,48600.0,300.0,157900.0
11,2021-10-11 07:22:35,48600.0,1000.0,157600.0
12,2021-10-11 07:18:02,48600.0,1000.0,156600.0
13,2021-10-11 07:18:02,48600.0,200.0,155600.0
14,2021-10-11 07:18:02,48600.0,200.0,155400.0
15,2021-10-11 07:06:18,48500.0,200.0,155200.0
16,2021-10-11 07:05:15,48500.0,100.0,155000.0
17,2021-10-11 07:04:45,48500.0,500.0,154900.0
18,2021-10-11 06:58:21,48550.0,100.0,154400.0
19,2021-10-11 06:58:00,48500.0,100.0,154300.0
20,2021-10-11 06:58:00,48500.0,5000.0,154200.0
21,2021-10-11 06:58:00,48500.0,500.0,149200.0
22,2021-10-11 06:58:00,48500.0,500.0,148700.0
23,2021-10-11 06:58:00,48500.0,2600.0,148200.0
24,2021-10-11 06:58:00,48500.0,2300.0,145600.0
25,2021-10-11 06:57:04,48550.0,100.0,143300.0
26,2021-10-11 06:54:41,48550.0,100.0,143200.0
27,2021-10-11 06:54:41,48550.0,100.0,143100.0
28,2021-10-11 06:52:21,48600.0,100.0,143000.0
29,2021-10-11 06:52:21,48600.0,100.0,142900.0
30,2021-10-11 06:51:30,48600.0,200.0,142800.0
31,2021-10-11 06:51:30,48600.0,600.0,142600.0
32,2021-10-11 06:51:30,48600.0,200.0,142000.0
33,2021-10-11 06:47:20,48600.0,37100.0,141800.0
34,2021-10-11 06:47:20,48600.0,200.0,104700.0
35,2021-10-11 06:44:54,48600.0,100.0,104500.0
36,2021-10-11 06:43:36,48600.0,1000.0,104400.0
37,2021-10-11 06:43:36,48600.0,500.0,103400.0
38,2021-10-11 06:41:21,48600.0,200.0,102900.0
39,2021-10-11 06:38:34,48600.0,100.0,102700.0
40,2021-10-11 06:37:18,48600.0,900.0,102600.0
41,2021-10-11 06:37:18,48600.0,100.0,101700.0
42,2021-10-11 06:33:37,48600.0,700.0,101600.0
