,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,48600.0,900.0,161900.0
1,2021-10-12 07:45:00,48600.0,1000.0,161000.0
2,2021-10-12 07:45:00,48600.0,100.0,160000.0
3,2021-10-12 07:45:00,48600.0,100.0,159900.0
4,2021-10-12 07:45:00,48600.0,6900.0,159800.0
5,2021-10-12 07:45:00,48600.0,1000.0,152900.0
6,2021-10-12 07:29:09,48550.0,200.0,151900.0
7,2021-10-12 07:28:00,48550.0,1700.0,151700.0
8,2021-10-12 07:25:04,48500.0,2600.0,150000.0
9,2021-10-12 07:25:04,48550.0,100.0,147400.0
10,2021-10-12 07:25:04,48550.0,300.0,147300.0
11,2021-10-12 07:23:33,48550.0,2000.0,147000.0
12,2021-10-12 07:21:00,48700.0,1600.0,145000.0
13,2021-10-12 07:21:00,48600.0,1900.0,143400.0
14,2021-10-12 07:18:27,48600.0,100.0,141500.0
15,2021-10-12 07:17:52,48600.0,1900.0,141400.0
16,2021-10-12 07:15:55,48600.0,100.0,139500.0
17,2021-10-12 07:12:47,48500.0,500.0,139400.0
18,2021-10-12 07:12:47,48600.0,400.0,138900.0
19,2021-10-12 07:12:40,48600.0,100.0,138500.0
20,2021-10-12 07:12:40,48600.0,200.0,138400.0
21,2021-10-12 07:11:33,48600.0,3700.0,138200.0
22,2021-10-12 07:11:33,48600.0,100.0,134500.0
23,2021-10-12 07:10:22,48600.0,400.0,134400.0
24,2021-10-12 07:10:22,48600.0,1400.0,134000.0
25,2021-10-12 07:09:16,48600.0,300.0,132600.0
26,2021-10-12 07:09:16,48600.0,200.0,132300.0
27,2021-10-12 07:04:50,48600.0,100.0,132100.0
28,2021-10-12 07:04:45,48600.0,2900.0,132000.0
29,2021-10-12 07:04:45,48600.0,100.0,129100.0
30,2021-10-12 07:02:39,48600.0,200.0,129000.0
31,2021-10-12 07:02:39,48600.0,2900.0,128800.0
32,2021-10-12 07:02:01,48600.0,2100.0,125900.0
33,2021-10-12 07:02:01,48600.0,400.0,123800.0
34,2021-10-12 07:02:01,48600.0,1000.0,123400.0
35,2021-10-12 07:02:01,48600.0,1500.0,122400.0
36,2021-10-12 07:00:13,48550.0,1000.0,120900.0
37,2021-10-12 07:00:13,48550.0,900.0,119900.0
38,2021-10-12 07:00:00,48550.0,100.0,119000.0
39,2021-10-12 07:00:00,48550.0,900.0,118900.0
40,2021-10-12 06:55:53,48550.0,100.0,118000.0
41,2021-10-12 06:55:53,48550.0,100.0,117900.0
42,2021-10-12 06:55:53,48550.0,1800.0,117800.0
43,2021-10-12 06:51:06,48550.0,200.0,116000.0
44,2021-10-12 06:47:14,48500.0,100.0,115800.0
45,2021-10-12 06:47:14,48550.0,100.0,115700.0
46,2021-10-12 06:47:14,48550.0,300.0,115600.0
47,2021-10-12 06:46:00,48550.0,200.0,115300.0
48,2021-10-12 06:44:54,48550.0,500.0,115100.0
49,2021-10-12 06:44:54,48550.0,100.0,114600.0
50,2021-10-12 06:39:54,48600.0,100.0,114500.0
51,2021-10-12 06:38:09,48600.0,100.0,114400.0
52,2021-10-12 06:38:02,48600.0,300.0,114300.0
53,2021-10-12 06:34:15,48600.0,100.0,114000.0
54,2021-10-12 06:34:15,48600.0,500.0,113900.0
55,2021-10-12 06:34:15,48600.0,1200.0,113400.0
56,2021-10-12 06:33:21,48600.0,500.0,112200.0
57,2021-10-12 06:31:53,48550.0,400.0,111700.0
58,2021-10-12 06:31:53,48550.0,600.0,111300.0
59,2021-10-12 06:31:53,48550.0,100.0,110700.0
60,2021-10-12 06:29:43,48550.0,100.0,110600.0
61,2021-10-12 06:28:15,48550.0,4300.0,110500.0
62,2021-10-12 06:28:15,48550.0,500.0,106200.0
63,2021-10-12 06:28:15,48550.0,3200.0,105700.0
64,2021-10-12 06:28:15,48550.0,2600.0,102500.0
65,2021-10-12 06:28:15,48550.0,800.0,99900.0
66,2021-10-12 06:28:15,48550.0,500.0,99100.0
67,2021-10-12 06:28:15,48550.0,600.0,98600.0
68,2021-10-12 06:28:15,48550.0,800.0,98000.0
69,2021-10-12 06:28:15,48550.0,2800.0,97200.0
70,2021-10-12 06:28:15,48550.0,200.0,94400.0
71,2021-10-12 06:28:15,48550.0,1000.0,94200.0
72,2021-10-12 06:28:15,48550.0,700.0,93200.0
73,2021-10-12 06:27:46,48600.0,300.0,92500.0
74,2021-10-12 06:27:46,48600.0,800.0,92200.0
75,2021-10-12 06:23:34,48550.0,5000.0,91400.0
76,2021-10-12 06:23:14,48550.0,2000.0,86400.0
77,2021-10-12 06:22:43,48600.0,200.0,84400.0
78,2021-10-12 06:21:26,48600.0,100.0,84200.0
79,2021-10-12 06:19:16,48600.0,200.0,84100.0
80,2021-10-12 06:17:58,48600.0,300.0,83900.0
81,2021-10-12 06:17:14,48600.0,300.0,83600.0
82,2021-10-12 06:12:21,48600.0,2000.0,83300.0
83,2021-10-12 06:12:21,48600.0,200.0,81300.0
84,2021-10-12 06:11:52,48600.0,100.0,81100.0
85,2021-10-12 06:07:37,48600.0,100.0,81000.0
86,2021-10-12 06:06:57,48600.0,100.0,80900.0
87,2021-10-12 06:06:50,48600.0,100.0,80800.0
88,2021-10-12 06:06:50,48600.0,100.0,80700.0
89,2021-10-12 06:06:43,48600.0,100.0,80600.0
90,2021-10-12 06:06:35,48600.0,100.0,80500.0
91,2021-10-12 06:06:27,48600.0,100.0,80400.0
92,2021-10-12 06:06:18,48600.0,600.0,80300.0
93,2021-10-12 06:06:18,48600.0,300.0,79700.0
94,2021-10-12 06:05:45,48600.0,600.0,79400.0
95,2021-10-12 06:05:23,48600.0,100.0,78800.0
96,2021-10-12 06:05:23,48600.0,800.0,78700.0
97,2021-10-12 06:03:36,48550.0,1000.0,77900.0
98,2021-10-12 06:03:36,48550.0,1300.0,76900.0
99,2021-10-12 04:28:12,48550.0,600.0,75600.0
100,2021-10-12 04:26:03,48550.0,100.0,75000.0
101,2021-10-12 04:25:25,48550.0,500.0,74900.0
102,2021-10-12 04:25:25,48550.0,400.0,74400.0
103,2021-10-12 04:24:23,48550.0,2100.0,74000.0
104,2021-10-12 04:23:03,48550.0,500.0,71900.0
105,2021-10-12 04:16:05,48500.0,1700.0,71400.0
106,2021-10-12 04:16:05,48500.0,300.0,69700.0
107,2021-10-12 04:12:13,48550.0,100.0,69400.0
108,2021-10-12 04:12:13,48550.0,100.0,69300.0
109,2021-10-12 04:12:13,48550.0,400.0,69200.0
110,2021-10-12 04:09:30,48600.0,100.0,68800.0
111,2021-10-12 04:08:33,48600.0,1000.0,68700.0
112,2021-10-12 04:07:10,48600.0,100.0,67700.0
113,2021-10-12 04:07:10,48600.0,1700.0,67600.0
114,2021-10-12 04:00:43,48550.0,600.0,65900.0
115,2021-10-12 03:57:47,48350.0,200.0,65300.0
116,2021-10-12 03:57:46,48400.0,400.0,65100.0
117,2021-10-12 03:57:18,48400.0,500.0,64700.0
118,2021-10-12 03:56:06,48400.0,100.0,64200.0
119,2021-10-12 03:56:06,48400.0,100.0,64100.0
120,2021-10-12 03:54:24,48350.0,1000.0,64000.0
121,2021-10-12 03:53:39,48350.0,1700.0,63000.0
122,2021-10-12 03:53:39,48350.0,3100.0,61300.0
123,2021-10-12 03:53:39,48350.0,200.0,58200.0
124,2021-10-12 03:53:39,48350.0,100.0,58000.0
125,2021-10-12 03:52:34,48400.0,200.0,57900.0
126,2021-10-12 03:50:52,48400.0,300.0,57700.0
127,2021-10-12 03:50:52,48400.0,100.0,57400.0
128,2021-10-12 03:46:45,48500.0,100.0,57300.0
129,2021-10-12 03:44:17,48550.0,100.0,57200.0
130,2021-10-12 03:44:17,48550.0,300.0,57100.0
131,2021-10-12 03:44:17,48550.0,600.0,56800.0
132,2021-10-12 03:40:51,48550.0,100.0,56200.0
133,2021-10-12 03:40:51,48550.0,300.0,56100.0
134,2021-10-12 03:37:06,48550.0,200.0,55800.0
135,2021-10-12 03:36:23,48550.0,4000.0,55600.0
136,2021-10-12 03:36:11,48550.0,100.0,51600.0
137,2021-10-12 03:36:11,48550.0,100.0,51500.0
138,2021-10-12 03:35:59,48550.0,300.0,51400.0
139,2021-10-12 03:35:56,48600.0,100.0,51100.0
140,2021-10-12 03:35:49,48600.0,100.0,51000.0
141,2021-10-12 03:35:38,48600.0,100.0,50900.0
142,2021-10-12 03:35:38,48600.0,100.0,50800.0
143,2021-10-12 03:35:38,48600.0,100.0,50700.0
144,2021-10-12 03:35:38,48600.0,300.0,50600.0
145,2021-10-12 03:34:57,48550.0,1700.0,50300.0
146,2021-10-12 03:34:57,48550.0,2800.0,48600.0
147,2021-10-12 03:33:14,48550.0,200.0,45800.0
148,2021-10-12 03:31:05,48600.0,100.0,45600.0
149,2021-10-12 03:29:34,48600.0,100.0,45500.0
150,2021-10-12 03:28:18,48550.0,2000.0,45400.0
151,2021-10-12 03:25:35,48550.0,1300.0,43400.0
152,2021-10-12 03:25:35,48500.0,200.0,42100.0
153,2021-10-12 03:25:35,48500.0,1000.0,41900.0
154,2021-10-12 03:25:35,48450.0,400.0,40900.0
155,2021-10-12 03:25:35,48450.0,1000.0,40500.0
156,2021-10-12 03:25:35,48400.0,1100.0,39500.0
157,2021-10-12 03:25:07,48400.0,1000.0,38400.0
158,2021-10-12 03:24:18,48400.0,500.0,37400.0
159,2021-10-12 03:23:18,48400.0,200.0,36900.0
160,2021-10-12 03:23:18,48400.0,200.0,36700.0
161,2021-10-12 03:23:18,48400.0,100.0,36500.0
162,2021-10-12 03:23:03,48350.0,500.0,36400.0
