,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,48300.0,100.0,67100.0
1,2021-10-05 07:29:15,48200.0,200.0,67000.0
2,2021-10-05 07:27:03,48100.0,200.0,66800.0
3,2021-10-05 07:11:13,48000.0,200.0,66600.0
4,2021-10-05 07:09:31,48000.0,7000.0,66400.0
5,2021-10-05 07:09:24,48000.0,1500.0,59400.0
6,2021-10-05 07:09:24,48000.0,100.0,57900.0
7,2021-10-05 07:09:24,48000.0,1000.0,57800.0
8,2021-10-05 07:09:24,48000.0,200.0,56800.0
9,2021-10-05 07:09:24,48000.0,200.0,56600.0
10,2021-10-05 07:09:24,48000.0,1000.0,56400.0
11,2021-10-05 07:09:24,48000.0,200.0,55400.0
12,2021-10-05 07:09:24,48000.0,100.0,55200.0
13,2021-10-05 07:09:24,48000.0,100.0,55100.0
14,2021-10-05 07:09:24,48050.0,100.0,55000.0
15,2021-10-05 07:09:24,48050.0,100.0,54900.0
16,2021-10-05 07:09:24,48050.0,200.0,54800.0
17,2021-10-05 07:09:24,48050.0,100.0,54600.0
18,2021-10-05 07:09:24,48050.0,100.0,54500.0
19,2021-10-05 07:09:24,48050.0,100.0,54400.0
20,2021-10-05 07:09:24,48050.0,300.0,54300.0
21,2021-10-05 07:09:24,48050.0,100.0,54000.0
22,2021-10-05 07:06:09,48050.0,200.0,53900.0
23,2021-10-05 07:06:09,48100.0,1000.0,53700.0
24,2021-10-05 07:06:09,48100.0,100.0,52700.0
25,2021-10-05 07:06:09,48150.0,500.0,52600.0
26,2021-10-05 06:58:06,48200.0,500.0,52100.0
27,2021-10-05 06:55:05,48200.0,100.0,51600.0
28,2021-10-05 06:54:47,48200.0,100.0,51500.0
29,2021-10-05 06:54:11,48200.0,100.0,51400.0
30,2021-10-05 06:53:27,48200.0,100.0,51300.0
31,2021-10-05 06:53:22,48200.0,300.0,51200.0
32,2021-10-05 06:53:22,48200.0,300.0,50900.0
33,2021-10-05 06:51:43,48200.0,200.0,50600.0
34,2021-10-05 06:51:36,48200.0,3000.0,50400.0
35,2021-10-05 06:50:41,48200.0,6500.0,47400.0
36,2021-10-05 06:50:41,48200.0,100.0,40900.0
37,2021-10-05 06:50:41,48200.0,100.0,40800.0
38,2021-10-05 06:50:41,48200.0,100.0,40700.0
39,2021-10-05 06:50:41,48200.0,200.0,40600.0
40,2021-10-05 06:50:41,48200.0,900.0,40400.0
41,2021-10-05 06:50:41,48200.0,200.0,39500.0
42,2021-10-05 06:50:41,48200.0,300.0,39300.0
43,2021-10-05 06:50:41,48250.0,100.0,39000.0
44,2021-10-05 06:50:41,48250.0,400.0,38900.0
45,2021-10-05 06:50:41,48250.0,400.0,38500.0
46,2021-10-05 06:50:41,48250.0,100.0,38100.0
47,2021-10-05 06:50:41,48250.0,300.0,38000.0
48,2021-10-05 06:50:41,48250.0,300.0,37700.0
49,2021-10-05 06:49:18,48250.0,100.0,37400.0
50,2021-10-05 06:48:15,48250.0,200.0,37300.0
51,2021-10-05 06:45:49,48250.0,100.0,37100.0
52,2021-10-05 06:42:40,48250.0,200.0,37000.0
53,2021-10-05 06:42:40,48250.0,500.0,36800.0
54,2021-10-05 06:42:40,48250.0,300.0,36300.0
55,2021-10-05 06:39:53,48300.0,100.0,36000.0
56,2021-10-05 06:37:24,48300.0,100.0,35900.0
57,2021-10-05 06:29:22,48300.0,500.0,35800.0
58,2021-10-05 06:28:59,48250.0,200.0,35300.0
59,2021-10-05 06:28:45,48250.0,100.0,35100.0
60,2021-10-05 06:28:45,48250.0,900.0,35000.0
61,2021-10-05 06:25:41,48300.0,100.0,34100.0
62,2021-10-05 06:25:06,48300.0,100.0,34000.0
63,2021-10-05 06:22:52,48300.0,200.0,33900.0
64,2021-10-05 06:16:53,48250.0,100.0,33700.0
65,2021-10-05 06:15:16,48250.0,700.0,33600.0
66,2021-10-05 06:14:19,48250.0,200.0,32900.0
