,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,48500.0,800.0,179100.0
1,2021-10-13 07:45:00,48500.0,200.0,178300.0
2,2021-10-13 07:45:00,48500.0,100.0,178100.0
3,2021-10-13 07:45:00,48500.0,100.0,178000.0
4,2021-10-13 07:45:00,48500.0,100.0,177900.0
5,2021-10-13 07:45:00,48500.0,900.0,177800.0
6,2021-10-13 07:45:00,48500.0,100.0,176900.0
7,2021-10-13 07:45:00,48500.0,200.0,176800.0
8,2021-10-13 07:27:39,48550.0,100.0,176600.0
9,2021-10-13 07:27:39,48550.0,200.0,176500.0
10,2021-10-13 07:27:39,48550.0,100.0,176300.0
11,2021-10-13 07:27:39,48550.0,100.0,176200.0
12,2021-10-13 07:27:35,48550.0,100.0,176100.0
13,2021-10-13 07:24:03,48650.0,100.0,176000.0
14,2021-10-13 07:22:02,48550.0,200.0,175900.0
15,2021-10-13 07:22:02,48550.0,600.0,175700.0
16,2021-10-13 07:22:02,48600.0,300.0,175100.0
17,2021-10-13 07:22:02,48600.0,900.0,174800.0
18,2021-10-13 07:18:25,48650.0,300.0,173900.0
19,2021-10-13 07:17:30,48600.0,100.0,173600.0
20,2021-10-13 07:17:30,48600.0,100.0,173500.0
21,2021-10-13 07:17:30,48600.0,200.0,173400.0
22,2021-10-13 07:13:48,48600.0,100.0,173200.0
23,2021-10-13 07:11:07,48600.0,300.0,173100.0
24,2021-10-13 07:11:07,48600.0,500.0,172800.0
25,2021-10-13 07:11:07,48600.0,100.0,172300.0
26,2021-10-13 07:04:40,48650.0,100.0,172200.0
27,2021-10-13 07:00:31,48650.0,300.0,172100.0
28,2021-10-13 07:00:20,48650.0,100.0,171800.0
29,2021-10-13 06:55:13,48600.0,4900.0,171700.0
30,2021-10-13 06:55:13,48600.0,600.0,166800.0
31,2021-10-13 06:54:10,48600.0,2300.0,166200.0
32,2021-10-13 06:54:10,48600.0,20000.0,163900.0
33,2021-10-13 06:54:10,48600.0,200.0,143900.0
34,2021-10-13 06:54:10,48600.0,300.0,143700.0
35,2021-10-13 06:54:10,48600.0,200.0,143400.0
36,2021-10-13 06:44:55,48600.0,100.0,143200.0
37,2021-10-13 06:44:55,48600.0,200.0,143100.0
38,2021-10-13 06:44:55,48600.0,100.0,142900.0
39,2021-10-13 06:44:55,48600.0,10000.0,142800.0
40,2021-10-13 06:44:55,48600.0,600.0,132800.0
41,2021-10-13 06:44:55,48650.0,300.0,132200.0
42,2021-10-13 06:44:55,48650.0,100.0,131900.0
43,2021-10-13 06:44:55,48650.0,100.0,131800.0
44,2021-10-13 06:39:48,48650.0,100.0,131700.0
45,2021-10-13 06:39:48,48650.0,5000.0,131600.0
46,2021-10-13 06:39:48,48650.0,1400.0,126600.0
47,2021-10-13 06:39:31,48650.0,3600.0,125200.0
48,2021-10-13 06:39:31,48700.0,200.0,121600.0
49,2021-10-13 06:39:31,48750.0,100.0,121400.0
50,2021-10-13 06:37:53,48750.0,800.0,121300.0
51,2021-10-13 06:36:59,48700.0,300.0,120500.0
52,2021-10-13 06:36:59,48700.0,200.0,120200.0
53,2021-10-13 06:36:59,48700.0,500.0,120000.0
54,2021-10-13 06:36:59,48700.0,400.0,119500.0
55,2021-10-13 06:36:59,48700.0,500.0,119100.0
56,2021-10-13 06:36:59,48700.0,100.0,118600.0
57,2021-10-13 06:36:59,48700.0,500.0,118500.0
58,2021-10-13 06:36:59,48700.0,500.0,118000.0
59,2021-10-13 06:36:59,48700.0,2500.0,117500.0
60,2021-10-13 06:34:19,48750.0,500.0,115000.0
61,2021-10-13 06:29:22,48700.0,1000.0,114500.0
62,2021-10-13 06:27:34,48700.0,1500.0,113500.0
63,2021-10-13 06:27:34,48700.0,1500.0,112000.0
64,2021-10-13 06:25:48,48800.0,1000.0,110500.0
65,2021-10-13 06:25:48,48800.0,500.0,109500.0
66,2021-10-13 06:25:48,48800.0,400.0,109000.0
67,2021-10-13 06:25:48,48800.0,5000.0,108600.0
68,2021-10-13 06:25:48,48850.0,100.0,103600.0
69,2021-10-13 06:25:19,48850.0,5000.0,103500.0
70,2021-10-13 06:22:29,48850.0,400.0,98500.0
71,2021-10-13 06:21:54,48850.0,600.0,98100.0
72,2021-10-13 06:21:54,48850.0,200.0,97500.0
73,2021-10-13 06:21:54,48850.0,100.0,97300.0
74,2021-10-13 06:19:58,48850.0,500.0,97200.0
75,2021-10-13 06:19:58,48850.0,5000.0,96700.0
76,2021-10-13 06:19:28,48900.0,1000.0,91700.0
77,2021-10-13 06:18:13,48850.0,200.0,90700.0
78,2021-10-13 06:10:51,48900.0,3500.0,90500.0
79,2021-10-13 06:08:35,48900.0,200.0,87000.0
80,2021-10-13 06:08:28,48900.0,100.0,86800.0
81,2021-10-13 06:08:19,48900.0,200.0,86700.0
82,2021-10-13 06:08:11,48900.0,1000.0,86500.0
83,2021-10-13 06:06:03,48850.0,4800.0,85500.0
84,2021-10-13 06:06:03,48850.0,300.0,80700.0
85,2021-10-13 06:06:03,48850.0,300.0,80400.0
86,2021-10-13 06:06:03,48850.0,100.0,80100.0
87,2021-10-13 06:00:25,48850.0,500.0,80000.0
88,2021-10-13 04:28:22,48850.0,400.0,79500.0
89,2021-10-13 04:28:22,48850.0,600.0,79100.0
90,2021-10-13 04:24:09,48850.0,4400.0,78500.0
91,2021-10-13 04:24:09,48850.0,100.0,74100.0
92,2021-10-13 04:24:09,48850.0,500.0,74000.0
93,2021-10-13 04:21:07,48850.0,4500.0,73500.0
94,2021-10-13 04:21:07,48850.0,500.0,69000.0
