,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,95200.0,1000.0,763100.0
1,2021-10-08 07:45:00,95200.0,2500.0,762100.0
2,2021-10-08 07:45:00,95200.0,200.0,759600.0
3,2021-10-08 07:45:00,95200.0,300.0,759400.0
4,2021-10-08 07:45:00,95200.0,100.0,759100.0
5,2021-10-08 07:45:00,95200.0,200.0,759000.0
6,2021-10-08 07:45:00,95200.0,300.0,758800.0
7,2021-10-08 07:45:00,95200.0,100.0,758500.0
8,2021-10-08 07:45:00,95200.0,3800.0,758400.0
9,2021-10-08 07:45:00,95200.0,3900.0,754600.0
10,2021-10-08 07:45:00,95200.0,100.0,750700.0
11,2021-10-08 07:45:00,95200.0,500.0,750600.0
12,2021-10-08 07:45:00,95200.0,1700.0,750100.0
13,2021-10-08 07:45:00,95200.0,100.0,748400.0
14,2021-10-08 07:45:00,95200.0,100.0,748300.0
15,2021-10-08 07:45:00,95200.0,100.0,748200.0
16,2021-10-08 07:45:00,95200.0,100.0,748100.0
17,2021-10-08 07:29:44,95200.0,100.0,748000.0
18,2021-10-08 07:29:32,95100.0,500.0,747900.0
19,2021-10-08 07:29:02,95200.0,200.0,747400.0
20,2021-10-08 07:28:51,95200.0,600.0,747200.0
21,2021-10-08 07:28:23,95200.0,200.0,746600.0
22,2021-10-08 07:28:21,95200.0,500.0,746400.0
23,2021-10-08 07:28:21,95200.0,100.0,745900.0
24,2021-10-08 07:28:21,95200.0,200.0,745800.0
25,2021-10-08 07:27:45,95300.0,200.0,745600.0
26,2021-10-08 07:27:45,95300.0,200.0,745400.0
27,2021-10-08 07:27:45,95300.0,500.0,745200.0
28,2021-10-08 07:27:45,95300.0,100.0,744700.0
29,2021-10-08 07:26:53,95400.0,1100.0,744600.0
30,2021-10-08 07:25:25,95400.0,2000.0,743500.0
31,2021-10-08 07:24:21,95400.0,2000.0,741500.0
32,2021-10-08 07:24:16,95400.0,300.0,739500.0
33,2021-10-08 07:24:02,95400.0,200.0,739200.0
34,2021-10-08 07:24:01,95400.0,100.0,739000.0
35,2021-10-08 07:23:38,95400.0,100.0,738900.0
36,2021-10-08 07:22:38,95400.0,100.0,738800.0
37,2021-10-08 07:21:40,95400.0,200.0,738700.0
38,2021-10-08 07:20:57,95500.0,2000.0,738500.0
39,2021-10-08 07:20:40,95500.0,100.0,736500.0
40,2021-10-08 07:20:27,95500.0,100.0,736400.0
41,2021-10-08 07:19:42,95500.0,2000.0,736300.0
42,2021-10-08 07:18:17,95200.0,100.0,734300.0
43,2021-10-08 07:18:17,95200.0,100.0,734200.0
44,2021-10-08 07:18:17,95200.0,700.0,734100.0
45,2021-10-08 07:17:50,95200.0,100.0,733400.0
46,2021-10-08 07:17:22,95200.0,100.0,733300.0
47,2021-10-08 07:17:12,95200.0,1100.0,733200.0
48,2021-10-08 07:17:12,95200.0,900.0,732100.0
49,2021-10-08 07:16:58,95200.0,100.0,731200.0
50,2021-10-08 07:16:05,95200.0,2000.0,731100.0
51,2021-10-08 07:14:27,95300.0,300.0,729100.0
52,2021-10-08 07:13:21,95300.0,1700.0,728800.0
53,2021-10-08 07:13:21,95300.0,100.0,727100.0
54,2021-10-08 07:13:21,95300.0,100.0,727000.0
55,2021-10-08 07:13:21,95300.0,100.0,726900.0
56,2021-10-08 07:12:35,95500.0,2000.0,726800.0
57,2021-10-08 07:10:29,95500.0,300.0,724800.0
58,2021-10-08 07:10:29,95400.0,200.0,724500.0
59,2021-10-08 07:09:04,95300.0,300.0,724300.0
60,2021-10-08 07:08:21,95300.0,100.0,724000.0
61,2021-10-08 07:08:02,95300.0,200.0,723900.0
62,2021-10-08 07:07:49,95300.0,1000.0,723700.0
63,2021-10-08 07:07:37,95300.0,200.0,722700.0
64,2021-10-08 07:06:45,95300.0,2000.0,722500.0
65,2021-10-08 07:06:34,95300.0,100.0,720500.0
66,2021-10-08 07:05:54,95200.0,200.0,720400.0
67,2021-10-08 07:05:39,95400.0,100.0,720200.0
68,2021-10-08 07:05:39,95400.0,1000.0,720100.0
69,2021-10-08 07:05:39,95400.0,900.0,719100.0
70,2021-10-08 07:05:03,95400.0,100.0,718200.0
71,2021-10-08 07:04:33,95200.0,200.0,718100.0
72,2021-10-08 07:04:33,95200.0,100.0,717900.0
73,2021-10-08 07:02:11,95000.0,300.0,717800.0
74,2021-10-08 07:00:27,95000.0,1000.0,717500.0
75,2021-10-08 06:59:15,95000.0,1000.0,716500.0
76,2021-10-08 06:58:54,95000.0,500.0,715500.0
77,2021-10-08 06:58:01,94900.0,1800.0,715000.0
78,2021-10-08 06:58:01,94900.0,200.0,713200.0
79,2021-10-08 06:57:46,94900.0,300.0,713000.0
80,2021-10-08 06:56:53,94900.0,2000.0,712700.0
81,2021-10-08 06:56:42,94900.0,500.0,710700.0
82,2021-10-08 06:56:42,94900.0,500.0,710200.0
83,2021-10-08 06:56:42,94900.0,200.0,709700.0
84,2021-10-08 06:56:42,94900.0,100.0,709500.0
85,2021-10-08 06:56:42,94900.0,100.0,709400.0
86,2021-10-08 06:56:42,94900.0,2800.0,709300.0
87,2021-10-08 06:56:42,95000.0,100.0,706500.0
88,2021-10-08 06:56:42,95000.0,500.0,706400.0
89,2021-10-08 06:56:42,95000.0,100.0,705900.0
90,2021-10-08 06:56:42,95000.0,100.0,705800.0
91,2021-10-08 06:56:42,95000.0,100.0,705700.0
92,2021-10-08 06:56:42,95000.0,400.0,705600.0
93,2021-10-08 06:56:42,95000.0,200.0,705200.0
94,2021-10-08 06:56:42,95000.0,2000.0,705000.0
95,2021-10-08 06:56:42,95000.0,1000.0,703000.0
96,2021-10-08 06:56:33,95400.0,2000.0,702000.0
97,2021-10-08 06:53:49,95000.0,500.0,700000.0
98,2021-10-08 06:53:48,95000.0,1400.0,699500.0
99,2021-10-08 06:53:48,95000.0,400.0,698100.0
100,2021-10-08 06:53:48,95000.0,200.0,697700.0
101,2021-10-08 06:53:48,95000.0,200.0,697500.0
102,2021-10-08 06:53:48,95000.0,500.0,697300.0
103,2021-10-08 06:53:48,95000.0,100.0,696800.0
104,2021-10-08 06:53:48,95000.0,1000.0,696700.0
105,2021-10-08 06:53:48,95000.0,500.0,695700.0
106,2021-10-08 06:53:48,95000.0,100.0,695200.0
107,2021-10-08 06:53:48,95000.0,300.0,695100.0
108,2021-10-08 06:53:48,95000.0,100.0,694800.0
109,2021-10-08 06:53:48,95000.0,500.0,694700.0
110,2021-10-08 06:53:48,95100.0,1900.0,694200.0
111,2021-10-08 06:53:29,95100.0,100.0,692300.0
112,2021-10-08 06:53:29,95100.0,200.0,692200.0
113,2021-10-08 06:53:29,95100.0,100.0,692000.0
114,2021-10-08 06:53:29,95100.0,500.0,691900.0
115,2021-10-08 06:53:18,95200.0,100.0,691400.0
116,2021-10-08 06:52:37,95200.0,500.0,691300.0
117,2021-10-08 06:52:37,95200.0,500.0,690800.0
118,2021-10-08 06:52:37,95200.0,100.0,690300.0
119,2021-10-08 06:52:37,95200.0,500.0,690200.0
120,2021-10-08 06:52:37,95300.0,500.0,689700.0
121,2021-10-08 06:52:37,95300.0,100.0,689200.0
122,2021-10-08 06:52:37,95300.0,100.0,689100.0
123,2021-10-08 06:52:37,95300.0,100.0,689000.0
124,2021-10-08 06:52:37,95300.0,100.0,688900.0
125,2021-10-08 06:52:37,95300.0,500.0,688800.0
126,2021-10-08 06:52:37,95300.0,200.0,688300.0
127,2021-10-08 06:52:37,95300.0,500.0,688100.0
128,2021-10-08 06:52:37,95300.0,100.0,687600.0
129,2021-10-08 06:52:37,95400.0,200.0,687500.0
130,2021-10-08 06:52:37,95400.0,1000.0,687300.0
131,2021-10-08 06:52:19,95500.0,200.0,686300.0
132,2021-10-08 06:52:19,95400.0,100.0,686100.0
133,2021-10-08 06:51:55,95500.0,600.0,686000.0
134,2021-10-08 06:50:14,95500.0,1700.0,685400.0
135,2021-10-08 06:50:14,95500.0,300.0,683700.0
136,2021-10-08 06:49:30,95400.0,100.0,683400.0
137,2021-10-08 06:49:14,95400.0,200.0,683300.0
138,2021-10-08 06:48:24,95400.0,500.0,683100.0
139,2021-10-08 06:47:58,95400.0,100.0,682600.0
140,2021-10-08 06:47:58,95400.0,100.0,682500.0
141,2021-10-08 06:47:45,95400.0,3100.0,682400.0
142,2021-10-08 06:45:18,95400.0,100.0,679300.0
143,2021-10-08 06:43:07,95400.0,1300.0,679200.0
144,2021-10-08 06:43:07,95400.0,200.0,677900.0
145,2021-10-08 06:43:07,95400.0,500.0,677700.0
146,2021-10-08 06:42:49,95400.0,200.0,677200.0
147,2021-10-08 06:42:26,95500.0,700.0,677000.0
148,2021-10-08 06:42:26,95500.0,1300.0,676300.0
149,2021-10-08 06:42:21,95500.0,100.0,675000.0
150,2021-10-08 06:42:02,95500.0,1000.0,674900.0
151,2021-10-08 06:40:47,95500.0,2000.0,673900.0
152,2021-10-08 06:38:52,95500.0,2000.0,671900.0
153,2021-10-08 06:38:46,95500.0,100.0,669900.0
154,2021-10-08 06:37:39,95500.0,1400.0,669800.0
155,2021-10-08 06:37:36,95500.0,2000.0,668400.0
156,2021-10-08 06:35:13,95400.0,7300.0,666400.0
