,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,92800.0,1000.0,535400.0
1,2021-10-17 07:45:01,92800.0,100.0,534400.0
2,2021-10-17 07:45:01,92800.0,300.0,534300.0
3,2021-10-17 07:45:01,92800.0,100.0,534000.0
4,2021-10-17 07:45:01,92800.0,1500.0,533900.0
5,2021-10-17 07:45:01,92800.0,400.0,532400.0
6,2021-10-17 07:45:01,92800.0,100.0,532000.0
7,2021-10-17 07:45:01,92800.0,200.0,531900.0
8,2021-10-17 07:45:01,92800.0,23800.0,531700.0
9,2021-10-17 07:45:01,92800.0,1000.0,507900.0
10,2021-10-17 07:45:01,92800.0,2700.0,506900.0
11,2021-10-17 07:45:01,92800.0,200.0,504200.0
12,2021-10-17 07:45:01,92800.0,100.0,504000.0
13,2021-10-17 07:45:01,92800.0,200.0,503900.0
14,2021-10-17 07:45:01,92800.0,200.0,503700.0
15,2021-10-17 07:45:01,92800.0,100.0,503500.0
16,2021-10-17 07:45:01,92800.0,100.0,503400.0
17,2021-10-17 07:45:01,92800.0,100.0,503300.0
18,2021-10-17 07:45:01,92800.0,500.0,503200.0
19,2021-10-17 07:45:01,92800.0,200.0,502700.0
20,2021-10-17 07:45:01,92800.0,100.0,502500.0
21,2021-10-17 07:45:01,92800.0,100.0,502400.0
22,2021-10-17 07:45:01,92800.0,100.0,502300.0
23,2021-10-17 07:45:01,92800.0,100.0,502200.0
24,2021-10-17 07:45:01,92800.0,500.0,502100.0
25,2021-10-17 07:45:01,92800.0,100.0,501600.0
26,2021-10-17 07:45:01,92800.0,900.0,501500.0
27,2021-10-17 07:45:01,92800.0,1000.0,500600.0
28,2021-10-17 07:45:01,92800.0,1300.0,499600.0
29,2021-10-17 07:45:01,92800.0,100.0,498300.0
30,2021-10-17 07:45:01,92800.0,4700.0,498200.0
31,2021-10-17 07:45:01,92800.0,300.0,493500.0
32,2021-10-17 07:45:01,92800.0,1000.0,493200.0
33,2021-10-17 07:45:01,92800.0,600.0,492200.0
34,2021-10-17 07:45:01,92800.0,400.0,491600.0
35,2021-10-17 07:29:46,92800.0,100.0,491200.0
36,2021-10-17 07:29:33,92900.0,100.0,491100.0
37,2021-10-17 07:29:15,92900.0,100.0,491000.0
38,2021-10-17 07:29:13,92900.0,200.0,490900.0
39,2021-10-17 07:29:09,92900.0,200.0,490700.0
40,2021-10-17 07:28:52,92800.0,200.0,490500.0
41,2021-10-17 07:28:43,92900.0,100.0,490300.0
42,2021-10-17 07:28:41,92900.0,200.0,490200.0
43,2021-10-17 07:28:15,92900.0,200.0,490000.0
44,2021-10-17 07:28:11,92900.0,100.0,489800.0
45,2021-10-17 07:28:10,92900.0,100.0,489700.0
46,2021-10-17 07:28:08,92900.0,100.0,489600.0
47,2021-10-17 07:27:52,92900.0,100.0,489500.0
48,2021-10-17 07:27:41,92900.0,100.0,489400.0
49,2021-10-17 07:27:41,92900.0,100.0,489300.0
50,2021-10-17 07:27:02,92900.0,100.0,489200.0
51,2021-10-17 07:27:02,93000.0,900.0,489100.0
52,2021-10-17 07:26:37,93000.0,100.0,488200.0
53,2021-10-17 07:25:13,93500.0,1900.0,488100.0
54,2021-10-17 07:25:13,93300.0,500.0,486200.0
55,2021-10-17 07:25:13,93300.0,100.0,485700.0
56,2021-10-17 07:24:44,93000.0,300.0,485600.0
57,2021-10-17 07:24:44,93000.0,500.0,485300.0
58,2021-10-17 07:24:44,93000.0,1000.0,484800.0
59,2021-10-17 07:24:44,93000.0,7600.0,483800.0
60,2021-10-17 07:24:35,93300.0,1400.0,476200.0
61,2021-10-17 07:24:35,93300.0,2000.0,474800.0
62,2021-10-17 07:24:35,93300.0,1000.0,472800.0
63,2021-10-17 07:24:35,93300.0,100.0,471800.0
64,2021-10-17 07:24:35,93200.0,500.0,471700.0
65,2021-10-17 07:23:16,93000.0,400.0,471200.0
66,2021-10-17 07:23:06,93000.0,1000.0,470800.0
67,2021-10-17 07:22:56,93000.0,600.0,469800.0
68,2021-10-17 07:21:30,93000.0,100.0,469200.0
69,2021-10-17 07:21:30,93000.0,5300.0,469100.0
70,2021-10-17 07:21:18,92900.0,100.0,463800.0
71,2021-10-17 07:21:18,92900.0,200.0,463700.0
72,2021-10-17 07:20:30,93000.0,1000.0,463500.0
73,2021-10-17 07:20:30,93000.0,400.0,462500.0
74,2021-10-17 07:19:38,93000.0,200.0,462100.0
75,2021-10-17 07:18:55,93000.0,200.0,461900.0
76,2021-10-17 07:18:55,93000.0,100.0,461700.0
77,2021-10-17 07:18:55,93000.0,100.0,461600.0
78,2021-10-17 07:18:50,92900.0,100.0,461500.0
79,2021-10-17 07:17:20,93000.0,1000.0,461400.0
80,2021-10-17 07:16:06,93000.0,300.0,460400.0
81,2021-10-17 07:16:00,92800.0,400.0,460100.0
82,2021-10-17 07:16:00,92900.0,100.0,459700.0
83,2021-10-17 07:14:53,93000.0,200.0,459600.0
84,2021-10-17 07:14:16,93000.0,100.0,459400.0
85,2021-10-17 07:14:02,93000.0,2200.0,459300.0
86,2021-10-17 07:13:28,93100.0,100.0,457100.0
87,2021-10-17 07:12:36,93000.0,300.0,457000.0
88,2021-10-17 07:12:18,93000.0,600.0,456700.0
89,2021-10-17 07:12:18,93000.0,300.0,456100.0
90,2021-10-17 07:12:18,93000.0,500.0,455800.0
91,2021-10-17 07:12:18,93000.0,9600.0,455300.0
92,2021-10-17 07:12:18,92900.0,1400.0,445700.0
93,2021-10-17 07:11:58,92900.0,100.0,444300.0
94,2021-10-17 07:11:24,93000.0,400.0,444200.0
95,2021-10-17 07:11:03,93000.0,100.0,443800.0
96,2021-10-17 07:10:52,93000.0,500.0,443700.0
97,2021-10-17 07:10:22,93000.0,500.0,443200.0
98,2021-10-17 07:09:33,93000.0,500.0,442700.0
99,2021-10-17 07:06:32,92800.0,800.0,442200.0
100,2021-10-17 07:06:32,92800.0,200.0,441400.0
101,2021-10-17 07:06:32,92800.0,100.0,441200.0
102,2021-10-17 07:06:32,92800.0,100.0,441100.0
103,2021-10-17 07:06:32,92800.0,100.0,441000.0
104,2021-10-17 07:06:32,92800.0,500.0,440900.0
105,2021-10-17 07:06:32,92800.0,300.0,440400.0
106,2021-10-17 07:06:32,92900.0,1000.0,440100.0
107,2021-10-17 07:06:32,92900.0,2500.0,439100.0
108,2021-10-17 07:06:32,92900.0,1000.0,436600.0
109,2021-10-17 07:06:32,93000.0,200.0,435600.0
110,2021-10-17 07:06:32,93000.0,100.0,435400.0
111,2021-10-17 07:06:32,93000.0,700.0,435300.0
112,2021-10-17 07:06:32,93000.0,100.0,434600.0
113,2021-10-17 07:06:32,93000.0,1000.0,434500.0
114,2021-10-17 07:06:32,93000.0,100.0,433500.0
115,2021-10-17 07:06:32,93000.0,100.0,433400.0
116,2021-10-17 07:06:32,93000.0,1100.0,433300.0
