,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,94900.0,200.0,932500.0
1,2021-10-12 07:45:00,94900.0,3600.0,932300.0
2,2021-10-12 07:45:00,94900.0,100.0,928700.0
3,2021-10-12 07:45:00,94900.0,200.0,928600.0
4,2021-10-12 07:45:00,94900.0,800.0,928400.0
5,2021-10-12 07:45:00,94900.0,100.0,927600.0
6,2021-10-12 07:45:00,94900.0,200.0,927500.0
7,2021-10-12 07:45:00,94900.0,2000.0,927300.0
8,2021-10-12 07:45:00,94900.0,200.0,925300.0
9,2021-10-12 07:45:00,94900.0,300.0,925100.0
10,2021-10-12 07:45:00,94900.0,600.0,924800.0
11,2021-10-12 07:45:00,94900.0,100.0,924200.0
12,2021-10-12 07:45:00,94900.0,2000.0,924100.0
13,2021-10-12 07:45:00,94900.0,300.0,922100.0
14,2021-10-12 07:45:00,94900.0,100.0,921800.0
15,2021-10-12 07:45:00,94900.0,20000.0,921700.0
16,2021-10-12 07:45:00,94900.0,200.0,901700.0
17,2021-10-12 07:45:00,94900.0,4200.0,901500.0
18,2021-10-12 07:45:00,94900.0,100.0,897300.0
19,2021-10-12 07:45:00,94900.0,700.0,897200.0
20,2021-10-12 07:29:24,94900.0,400.0,896500.0
21,2021-10-12 07:29:24,94900.0,600.0,896100.0
22,2021-10-12 07:29:15,94900.0,500.0,895500.0
23,2021-10-12 07:29:06,94900.0,1900.0,895000.0
24,2021-10-12 07:29:06,94900.0,500.0,893100.0
25,2021-10-12 07:29:06,94900.0,100.0,892600.0
26,2021-10-12 07:29:06,94900.0,100.0,892500.0
27,2021-10-12 07:29:06,94900.0,1000.0,892400.0
28,2021-10-12 07:29:06,94900.0,1400.0,891400.0
29,2021-10-12 07:27:35,94900.0,500.0,890000.0
30,2021-10-12 07:26:15,94900.0,100.0,889500.0
31,2021-10-12 07:26:15,94900.0,5800.0,889400.0
32,2021-10-12 07:26:15,94900.0,800.0,883600.0
33,2021-10-12 07:26:15,94900.0,100.0,882800.0
34,2021-10-12 07:26:15,94900.0,21000.0,882700.0
35,2021-10-12 07:25:39,94900.0,4000.0,861700.0
36,2021-10-12 07:25:33,94900.0,300.0,857700.0
37,2021-10-12 07:25:09,94900.0,3900.0,857400.0
38,2021-10-12 07:24:02,94900.0,200.0,853500.0
39,2021-10-12 07:22:14,94900.0,600.0,853300.0
40,2021-10-12 07:22:14,94900.0,100.0,852700.0
41,2021-10-12 07:22:14,94900.0,100.0,852600.0
42,2021-10-12 07:22:14,94900.0,500.0,852500.0
43,2021-10-12 07:22:14,94900.0,1700.0,852000.0
44,2021-10-12 07:19:48,94600.0,100.0,850300.0
45,2021-10-12 07:19:48,94600.0,300.0,850200.0
46,2021-10-12 07:19:48,94600.0,100.0,849900.0
47,2021-10-12 07:19:30,94900.0,1700.0,849800.0
48,2021-10-12 07:19:30,94800.0,100.0,848100.0
49,2021-10-12 07:19:30,94700.0,200.0,848000.0
50,2021-10-12 07:19:16,94700.0,3000.0,847800.0
51,2021-10-12 07:18:57,94700.0,300.0,844800.0
52,2021-10-12 07:18:10,94700.0,3800.0,844500.0
53,2021-10-12 07:17:35,94700.0,100.0,840700.0
54,2021-10-12 07:17:08,94700.0,100.0,840600.0
55,2021-10-12 07:16:54,94700.0,100.0,840500.0
56,2021-10-12 07:16:40,94700.0,1000.0,840400.0
57,2021-10-12 07:16:19,94700.0,5000.0,839400.0
58,2021-10-12 07:16:19,94700.0,100.0,834400.0
59,2021-10-12 07:16:19,94700.0,200.0,834300.0
60,2021-10-12 07:16:19,94700.0,100.0,834100.0
61,2021-10-12 07:15:31,94800.0,2700.0,834000.0
62,2021-10-12 07:15:05,94800.0,100.0,831300.0
63,2021-10-12 07:14:49,94800.0,100.0,831200.0
64,2021-10-12 07:14:48,94800.0,700.0,831100.0
65,2021-10-12 07:14:23,94800.0,400.0,830400.0
66,2021-10-12 07:14:12,94800.0,200.0,830000.0
67,2021-10-12 07:13:27,94800.0,2400.0,829800.0
68,2021-10-12 07:13:27,94800.0,1600.0,827400.0
69,2021-10-12 07:13:23,94700.0,100.0,825800.0
70,2021-10-12 07:13:04,94800.0,4000.0,825700.0
71,2021-10-12 07:12:26,94700.0,100.0,821700.0
72,2021-10-12 07:10:25,94800.0,100.0,821600.0
73,2021-10-12 07:10:25,94800.0,4000.0,821500.0
74,2021-10-12 07:10:25,94800.0,300.0,817500.0
75,2021-10-12 07:09:53,94900.0,4000.0,817200.0
76,2021-10-12 07:07:50,94800.0,700.0,813200.0
77,2021-10-12 07:07:50,94800.0,4300.0,812500.0
78,2021-10-12 07:07:43,94900.0,2600.0,808200.0
79,2021-10-12 07:07:43,94900.0,100.0,805600.0
80,2021-10-12 07:07:43,94900.0,2300.0,805500.0
81,2021-10-12 07:06:27,94900.0,100.0,803200.0
82,2021-10-12 07:06:27,94900.0,5000.0,803100.0
83,2021-10-12 07:05:13,94900.0,200.0,798100.0
84,2021-10-12 07:05:06,94800.0,400.0,797900.0
85,2021-10-12 07:05:06,94800.0,300.0,797500.0
86,2021-10-12 07:04:38,94800.0,100.0,797200.0
87,2021-10-12 07:04:38,94800.0,100.0,797100.0
88,2021-10-12 07:04:38,94800.0,200.0,797000.0
89,2021-10-12 07:04:38,94800.0,100.0,796800.0
90,2021-10-12 07:03:56,94800.0,100.0,796700.0
91,2021-10-12 07:03:39,94800.0,1700.0,796600.0
92,2021-10-12 07:03:39,94800.0,300.0,794900.0
93,2021-10-12 07:02:40,94800.0,1000.0,794600.0
94,2021-10-12 07:02:40,94800.0,1000.0,793600.0
95,2021-10-12 07:02:16,94700.0,100.0,792600.0
96,2021-10-12 07:02:00,94800.0,4000.0,792500.0
97,2021-10-12 07:01:56,94900.0,200.0,788500.0
98,2021-10-12 07:01:50,94800.0,100.0,788300.0
99,2021-10-12 07:01:50,94800.0,100.0,788200.0
100,2021-10-12 07:01:03,94800.0,100.0,788100.0
101,2021-10-12 07:01:03,94800.0,300.0,788000.0
102,2021-10-12 07:00:56,94800.0,100.0,787700.0
103,2021-10-12 07:00:29,94800.0,2900.0,787600.0
104,2021-10-12 07:00:06,94800.0,200.0,784700.0
105,2021-10-12 06:59:38,94800.0,500.0,784500.0
106,2021-10-12 06:58:33,94900.0,700.0,784000.0
107,2021-10-12 06:58:33,94800.0,100.0,783300.0
108,2021-10-12 06:58:33,94800.0,2000.0,783200.0
109,2021-10-12 06:58:33,94800.0,1000.0,781200.0
110,2021-10-12 06:58:33,94800.0,1000.0,780200.0
111,2021-10-12 06:58:33,94800.0,200.0,779200.0
112,2021-10-12 06:58:30,94700.0,100.0,779000.0
113,2021-10-12 06:58:23,94700.0,500.0,778900.0
114,2021-10-12 06:57:56,94700.0,100.0,778400.0
115,2021-10-12 06:57:50,94700.0,700.0,778300.0
116,2021-10-12 06:57:20,94700.0,100.0,777600.0
117,2021-10-12 06:55:29,94700.0,1000.0,777500.0
118,2021-10-12 06:54:11,94700.0,100.0,776500.0
119,2021-10-12 06:54:06,94700.0,100.0,776400.0
120,2021-10-12 06:53:48,94700.0,400.0,776300.0
121,2021-10-12 06:53:48,94700.0,100.0,775900.0
122,2021-10-12 06:53:41,94700.0,1500.0,775800.0
123,2021-10-12 06:53:15,94700.0,200.0,774300.0
124,2021-10-12 06:52:45,94700.0,100.0,774100.0
125,2021-10-12 06:52:27,94800.0,200.0,774000.0
126,2021-10-12 06:52:27,94800.0,200.0,773800.0
127,2021-10-12 06:52:15,94800.0,400.0,773600.0
128,2021-10-12 06:51:52,94800.0,100.0,773200.0
129,2021-10-12 06:51:25,94800.0,1600.0,773100.0
130,2021-10-12 06:51:25,94800.0,100.0,771500.0
131,2021-10-12 06:51:25,94800.0,300.0,771400.0
132,2021-10-12 06:51:25,94800.0,2000.0,771100.0
133,2021-10-12 06:51:13,94800.0,500.0,769100.0
134,2021-10-12 06:51:13,94800.0,1000.0,768600.0
135,2021-10-12 06:51:13,94800.0,500.0,767600.0
136,2021-10-12 06:50:14,94800.0,1000.0,767100.0
137,2021-10-12 06:49:52,94800.0,500.0,766100.0
138,2021-10-12 06:48:15,94800.0,200.0,765600.0
139,2021-10-12 06:46:57,94800.0,300.0,765400.0
140,2021-10-12 06:46:38,94800.0,300.0,765100.0
