,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,94200.0,500.0,473200.0
1,2021-10-22 07:45:00,94200.0,4100.0,472700.0
2,2021-10-22 07:45:00,94200.0,5000.0,468600.0
3,2021-10-22 07:45:00,94200.0,900.0,463600.0
4,2021-10-22 07:45:00,94200.0,100.0,462700.0
5,2021-10-22 07:45:00,94200.0,100.0,462600.0
6,2021-10-22 07:45:00,94200.0,400.0,462500.0
7,2021-10-22 07:45:00,94200.0,100.0,462100.0
8,2021-10-22 07:45:00,94200.0,200.0,462000.0
9,2021-10-22 07:45:00,94200.0,100.0,461800.0
10,2021-10-22 07:45:00,94200.0,100.0,461700.0
11,2021-10-22 07:29:55,94100.0,400.0,461600.0
12,2021-10-22 07:29:55,94100.0,100.0,461200.0
13,2021-10-22 07:29:15,94100.0,100.0,461100.0
14,2021-10-22 07:29:04,94100.0,300.0,461000.0
15,2021-10-22 07:29:04,94100.0,100.0,460700.0
16,2021-10-22 07:28:32,94000.0,2000.0,460600.0
17,2021-10-22 07:28:07,94100.0,1000.0,458600.0
18,2021-10-22 07:28:07,94100.0,500.0,457600.0
19,2021-10-22 07:28:07,94100.0,300.0,457100.0
20,2021-10-22 07:28:07,94100.0,100.0,456800.0
21,2021-10-22 07:26:54,94100.0,100.0,456700.0
22,2021-10-22 07:26:44,94100.0,100.0,456600.0
23,2021-10-22 07:26:28,94100.0,1000.0,456500.0
24,2021-10-22 07:26:28,94100.0,1000.0,455500.0
25,2021-10-22 07:26:28,94100.0,1000.0,454500.0
26,2021-10-22 07:26:28,94100.0,100.0,453500.0
27,2021-10-22 07:26:28,94100.0,1000.0,453400.0
28,2021-10-22 07:26:28,94200.0,5700.0,452400.0
29,2021-10-22 07:26:08,94400.0,100.0,446700.0
30,2021-10-22 07:25:51,94400.0,200.0,446600.0
31,2021-10-22 07:25:37,94300.0,500.0,446400.0
32,2021-10-22 07:25:31,94200.0,200.0,445900.0
33,2021-10-22 07:25:26,94300.0,200.0,445700.0
34,2021-10-22 07:25:08,94200.0,100.0,445500.0
35,2021-10-22 07:23:13,94200.0,100.0,445400.0
36,2021-10-22 07:23:13,94200.0,100.0,445300.0
37,2021-10-22 07:22:25,94200.0,500.0,445200.0
38,2021-10-22 07:21:55,94200.0,100.0,444700.0
39,2021-10-22 07:21:23,94100.0,400.0,444600.0
40,2021-10-22 07:20:52,94100.0,500.0,444200.0
41,2021-10-22 07:20:50,94000.0,200.0,443700.0
42,2021-10-22 07:20:50,94000.0,300.0,443500.0
43,2021-10-22 07:20:41,94000.0,100.0,443200.0
44,2021-10-22 07:20:07,94000.0,600.0,443100.0
45,2021-10-22 07:20:07,94000.0,400.0,442500.0
46,2021-10-22 07:19:56,94000.0,500.0,442100.0
47,2021-10-22 07:19:34,94000.0,100.0,441600.0
48,2021-10-22 07:18:00,94000.0,300.0,441500.0
49,2021-10-22 07:17:25,94100.0,100.0,441200.0
50,2021-10-22 07:16:45,93900.0,4200.0,441100.0
51,2021-10-22 07:16:45,93900.0,100.0,436900.0
52,2021-10-22 07:16:45,93900.0,100.0,436800.0
53,2021-10-22 07:16:45,93900.0,500.0,436700.0
54,2021-10-22 07:16:45,93900.0,2100.0,436200.0
55,2021-10-22 07:16:45,93900.0,500.0,434100.0
56,2021-10-22 07:16:45,93900.0,100.0,433600.0
57,2021-10-22 07:16:45,94000.0,200.0,433500.0
58,2021-10-22 07:16:45,94000.0,500.0,433300.0
59,2021-10-22 07:16:45,94000.0,1700.0,432800.0
60,2021-10-22 07:16:14,94000.0,300.0,431100.0
61,2021-10-22 07:16:14,94000.0,200.0,430800.0
62,2021-10-22 07:16:14,94000.0,400.0,430600.0
63,2021-10-22 07:16:14,94000.0,100.0,430200.0
64,2021-10-22 07:15:05,94100.0,1400.0,430100.0
65,2021-10-22 07:15:05,94100.0,600.0,428700.0
66,2021-10-22 07:14:33,94100.0,1000.0,428100.0
67,2021-10-22 07:13:59,94100.0,8400.0,427100.0
68,2021-10-22 07:13:59,94100.0,1100.0,418700.0
69,2021-10-22 07:13:59,94100.0,400.0,417600.0
70,2021-10-22 07:13:59,94100.0,100.0,417200.0
71,2021-10-22 07:13:38,94100.0,9900.0,417100.0
72,2021-10-22 07:13:38,94100.0,100.0,407200.0
73,2021-10-22 07:13:13,94200.0,100.0,407100.0
74,2021-10-22 07:12:45,94200.0,300.0,407000.0
75,2021-10-22 07:12:45,94200.0,500.0,406700.0
76,2021-10-22 07:12:45,94200.0,1200.0,406200.0
77,2021-10-22 07:11:19,94200.0,2000.0,405000.0
78,2021-10-22 07:10:02,94200.0,100.0,403000.0
79,2021-10-22 07:10:01,94200.0,2000.0,402900.0
80,2021-10-22 07:09:41,94200.0,5000.0,400900.0
81,2021-10-22 07:09:41,94200.0,100.0,395900.0
82,2021-10-22 07:09:41,94200.0,400.0,395800.0
83,2021-10-22 07:09:41,94200.0,100.0,395400.0
84,2021-10-22 07:09:41,94200.0,4100.0,395300.0
85,2021-10-22 07:09:41,94300.0,5000.0,391200.0
86,2021-10-22 07:09:29,94300.0,5000.0,386200.0
87,2021-10-22 07:09:25,94300.0,5000.0,381200.0
88,2021-10-22 07:09:07,94300.0,1000.0,376200.0
89,2021-10-22 07:08:49,94200.0,100.0,375200.0
90,2021-10-22 07:07:52,94200.0,15800.0,375100.0
91,2021-10-22 07:07:52,94200.0,4000.0,359300.0
92,2021-10-22 07:07:52,94300.0,200.0,355300.0
93,2021-10-22 07:07:05,94200.0,1000.0,355100.0
94,2021-10-22 07:06:33,94400.0,5100.0,354100.0
95,2021-10-22 07:06:33,94500.0,1700.0,349000.0
96,2021-10-22 07:06:33,94500.0,500.0,347300.0
97,2021-10-22 07:06:19,94600.0,100.0,346800.0
98,2021-10-22 07:04:58,94600.0,1500.0,346700.0
99,2021-10-22 07:04:58,94600.0,1000.0,345200.0
100,2021-10-22 07:04:58,94600.0,1000.0,344200.0
101,2021-10-22 07:04:40,94700.0,100.0,343200.0
102,2021-10-22 07:03:04,94600.0,200.0,343100.0
103,2021-10-22 07:02:47,94600.0,700.0,342900.0
104,2021-10-22 07:02:45,94600.0,300.0,342200.0
105,2021-10-22 07:02:45,94600.0,500.0,341900.0
106,2021-10-22 07:02:45,94600.0,100.0,341400.0
107,2021-10-22 07:02:45,94600.0,100.0,341300.0
108,2021-10-22 07:02:05,94600.0,100.0,341200.0
109,2021-10-22 07:01:41,94600.0,100.0,341100.0
110,2021-10-22 07:01:41,94600.0,5900.0,341000.0
111,2021-10-22 07:01:34,94600.0,4100.0,335100.0
112,2021-10-22 07:01:34,94600.0,100.0,331000.0
113,2021-10-22 07:01:34,94500.0,500.0,330900.0
114,2021-10-22 07:01:34,94500.0,20000.0,330400.0
115,2021-10-22 07:01:34,94500.0,100.0,310400.0
116,2021-10-22 07:01:34,94500.0,300.0,310300.0
117,2021-10-22 07:01:34,94500.0,500.0,310000.0
118,2021-10-22 07:01:34,94500.0,700.0,309500.0
119,2021-10-22 07:01:34,94500.0,9600.0,308800.0
