,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,90500.0,11000.0,571000.0
1,2021-10-19 07:45:00,90500.0,200.0,560000.0
2,2021-10-19 07:45:00,90500.0,200.0,559800.0
3,2021-10-19 07:45:00,90500.0,500.0,559600.0
4,2021-10-19 07:45:00,90500.0,200.0,559100.0
5,2021-10-19 07:45:00,90500.0,100.0,558900.0
6,2021-10-19 07:45:00,90500.0,700.0,558800.0
7,2021-10-19 07:45:00,90500.0,1000.0,558100.0
8,2021-10-19 07:45:00,90500.0,500.0,557100.0
9,2021-10-19 07:45:00,90500.0,500.0,556600.0
10,2021-10-19 07:45:00,90500.0,300.0,556100.0
11,2021-10-19 07:45:00,90500.0,400.0,555800.0
12,2021-10-19 07:45:00,90500.0,300.0,555400.0
13,2021-10-19 07:45:00,90500.0,400.0,555100.0
14,2021-10-19 07:45:00,90500.0,1300.0,554700.0
15,2021-10-19 07:45:00,90500.0,100.0,553400.0
16,2021-10-19 07:45:00,90500.0,800.0,553300.0
17,2021-10-19 07:45:00,90500.0,4300.0,552500.0
18,2021-10-19 07:45:00,90500.0,100.0,548200.0
19,2021-10-19 07:45:00,90500.0,600.0,548100.0
20,2021-10-19 07:45:00,90500.0,100.0,547500.0
21,2021-10-19 07:45:00,90500.0,100.0,547400.0
22,2021-10-19 07:45:00,90500.0,200.0,547300.0
23,2021-10-19 07:45:00,90500.0,100.0,547100.0
24,2021-10-19 07:45:00,90500.0,200.0,547000.0
25,2021-10-19 07:29:44,90600.0,500.0,546800.0
26,2021-10-19 07:29:31,90600.0,4000.0,546300.0
27,2021-10-19 07:28:18,90600.0,500.0,542300.0
28,2021-10-19 07:27:44,90600.0,1500.0,541800.0
29,2021-10-19 07:27:44,90600.0,5600.0,540300.0
30,2021-10-19 07:27:44,90600.0,2600.0,534700.0
31,2021-10-19 07:27:37,90500.0,100.0,532100.0
32,2021-10-19 07:27:35,90500.0,100.0,532000.0
33,2021-10-19 07:27:35,90500.0,600.0,531900.0
34,2021-10-19 07:27:27,90500.0,200.0,531300.0
35,2021-10-19 07:27:26,90500.0,1900.0,531100.0
36,2021-10-19 07:27:26,90500.0,500.0,529200.0
37,2021-10-19 07:27:26,90500.0,600.0,528700.0
38,2021-10-19 07:26:40,90500.0,400.0,528100.0
39,2021-10-19 07:26:40,90500.0,100.0,527700.0
40,2021-10-19 07:26:05,90600.0,300.0,527600.0
41,2021-10-19 07:23:51,90600.0,200.0,527300.0
42,2021-10-19 07:23:44,90500.0,200.0,527100.0
43,2021-10-19 07:23:44,90500.0,100.0,526900.0
44,2021-10-19 07:23:44,90500.0,100.0,526800.0
45,2021-10-19 07:23:44,90500.0,100.0,526700.0
46,2021-10-19 07:23:38,90600.0,100.0,526600.0
47,2021-10-19 07:23:37,90500.0,100.0,526500.0
48,2021-10-19 07:23:37,90500.0,100.0,526400.0
49,2021-10-19 07:23:37,90500.0,100.0,526300.0
50,2021-10-19 07:23:36,90500.0,100.0,526200.0
51,2021-10-19 07:23:36,90500.0,700.0,526100.0
52,2021-10-19 07:23:36,90500.0,700.0,525400.0
53,2021-10-19 07:23:36,90500.0,200.0,524700.0
54,2021-10-19 07:23:36,90500.0,200.0,524500.0
55,2021-10-19 07:23:36,90500.0,300.0,524300.0
56,2021-10-19 07:23:36,90500.0,200.0,524000.0
57,2021-10-19 07:23:36,90500.0,100.0,523800.0
58,2021-10-19 07:23:36,90500.0,200.0,523700.0
59,2021-10-19 07:23:36,90500.0,2300.0,523500.0
60,2021-10-19 07:23:34,90500.0,500.0,521200.0
61,2021-10-19 07:23:32,90500.0,100.0,520700.0
62,2021-10-19 07:23:26,90500.0,3000.0,520600.0
63,2021-10-19 07:23:24,90500.0,10000.0,517600.0
64,2021-10-19 07:23:19,90500.0,4100.0,507600.0
65,2021-10-19 07:23:19,90500.0,100.0,503500.0
66,2021-10-19 07:23:19,90500.0,100.0,503400.0
67,2021-10-19 07:23:19,90500.0,100.0,503300.0
68,2021-10-19 07:23:19,90500.0,500.0,503200.0
69,2021-10-19 07:23:19,90500.0,500.0,502700.0
70,2021-10-19 07:23:19,90500.0,100.0,502200.0
71,2021-10-19 07:23:19,90500.0,300.0,502100.0
72,2021-10-19 07:23:03,90600.0,100.0,501800.0
73,2021-10-19 07:22:55,90500.0,3000.0,501700.0
74,2021-10-19 07:22:52,90500.0,5000.0,498700.0
75,2021-10-19 07:21:56,90600.0,600.0,493700.0
76,2021-10-19 07:21:33,90600.0,200.0,493100.0
77,2021-10-19 07:21:20,90600.0,100.0,492900.0
78,2021-10-19 07:20:55,90600.0,200.0,492800.0
79,2021-10-19 07:20:55,90600.0,100.0,492600.0
80,2021-10-19 07:20:55,90600.0,100.0,492500.0
81,2021-10-19 07:20:35,90600.0,900.0,492400.0
82,2021-10-19 07:20:35,90600.0,500.0,491500.0
83,2021-10-19 07:20:35,90600.0,100.0,491000.0
84,2021-10-19 07:20:35,90600.0,200.0,490900.0
85,2021-10-19 07:20:35,90600.0,400.0,490700.0
86,2021-10-19 07:20:15,90600.0,700.0,490300.0
87,2021-10-19 07:20:14,90600.0,200.0,489600.0
88,2021-10-19 07:19:57,90600.0,500.0,489400.0
89,2021-10-19 07:19:10,90600.0,2000.0,488900.0
90,2021-10-19 07:18:54,90600.0,100.0,486900.0
91,2021-10-19 07:18:53,90600.0,3000.0,486800.0
92,2021-10-19 07:18:09,90600.0,500.0,483800.0
93,2021-10-19 07:17:37,90600.0,500.0,483300.0
94,2021-10-19 07:17:24,90800.0,200.0,482800.0
95,2021-10-19 07:15:41,90900.0,500.0,482600.0
96,2021-10-19 07:15:27,90900.0,4500.0,482100.0
97,2021-10-19 07:14:49,90900.0,9500.0,477600.0
98,2021-10-19 07:14:49,90700.0,300.0,468100.0
99,2021-10-19 07:14:49,90700.0,200.0,467800.0
100,2021-10-19 07:14:33,90700.0,500.0,467600.0
101,2021-10-19 07:14:31,90600.0,2100.0,467100.0
102,2021-10-19 07:14:31,90600.0,700.0,465000.0
103,2021-10-19 07:14:31,90600.0,500.0,464300.0
104,2021-10-19 07:14:31,90600.0,1000.0,463800.0
105,2021-10-19 07:14:31,90700.0,300.0,462800.0
106,2021-10-19 07:14:31,90700.0,200.0,462500.0
107,2021-10-19 07:14:31,90700.0,100.0,462300.0
108,2021-10-19 07:14:31,90700.0,100.0,462200.0
109,2021-10-19 07:14:10,90700.0,1900.0,462100.0
110,2021-10-19 07:14:10,90700.0,100.0,460200.0
111,2021-10-19 07:14:09,90700.0,200.0,460100.0
112,2021-10-19 07:13:39,90700.0,100.0,459900.0
113,2021-10-19 07:12:56,90700.0,200.0,459800.0
114,2021-10-19 07:12:56,90700.0,200.0,459600.0
115,2021-10-19 07:12:56,90700.0,600.0,459400.0
116,2021-10-19 07:12:46,90900.0,100.0,458800.0
117,2021-10-19 07:10:04,90900.0,100.0,458700.0
118,2021-10-19 07:09:53,90700.0,100.0,458600.0
119,2021-10-19 07:09:53,90700.0,800.0,458500.0
120,2021-10-19 07:09:50,90700.0,300.0,457700.0
121,2021-10-19 07:09:36,90700.0,500.0,457400.0
122,2021-10-19 07:08:27,91000.0,700.0,456900.0
123,2021-10-19 07:08:27,91000.0,700.0,456200.0
124,2021-10-19 07:08:27,91000.0,200.0,455500.0
125,2021-10-19 07:08:27,91000.0,2500.0,455300.0
126,2021-10-19 07:08:27,91000.0,300.0,452800.0
127,2021-10-19 07:08:27,91000.0,200.0,452500.0
128,2021-10-19 07:08:27,90900.0,400.0,452300.0
129,2021-10-19 07:04:45,91000.0,300.0,451900.0
130,2021-10-19 07:04:32,90700.0,2900.0,451600.0
131,2021-10-19 07:03:21,90700.0,500.0,448700.0
132,2021-10-19 07:03:04,90700.0,500.0,448200.0
133,2021-10-19 07:02:54,90600.0,4000.0,447700.0
134,2021-10-19 07:02:31,90600.0,100.0,443700.0
135,2021-10-19 07:02:31,90600.0,1000.0,443600.0
136,2021-10-19 07:02:31,90600.0,100.0,442600.0
137,2021-10-19 07:02:31,90600.0,200.0,442500.0
138,2021-10-19 07:02:31,90600.0,100.0,442300.0
139,2021-10-19 07:02:31,90600.0,500.0,442200.0
140,2021-10-19 07:02:25,90700.0,500.0,441700.0
141,2021-10-19 07:01:51,90700.0,500.0,441200.0
142,2021-10-19 07:00:00,90600.0,100.0,440700.0
143,2021-10-19 07:00:00,90600.0,100.0,440600.0
144,2021-10-19 07:00:00,90600.0,800.0,440500.0
145,2021-10-19 06:59:48,90600.0,100.0,439700.0
146,2021-10-19 06:59:26,90600.0,500.0,439600.0
147,2021-10-19 06:59:16,90600.0,100.0,439100.0
148,2021-10-19 06:58:44,90600.0,100.0,439000.0
149,2021-10-19 06:58:17,90600.0,1000.0,438900.0
150,2021-10-19 06:58:11,90600.0,200.0,437900.0
151,2021-10-19 06:58:11,90600.0,5200.0,437700.0
