,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,93800.0,3200.0,943600.0
1,2021-10-11 07:45:01,93800.0,6800.0,940400.0
2,2021-10-11 07:45:01,93800.0,200.0,933600.0
3,2021-10-11 07:45:01,93800.0,500.0,933400.0
4,2021-10-11 07:45:01,93800.0,2500.0,932900.0
5,2021-10-11 07:45:01,93800.0,1500.0,930400.0
6,2021-10-11 07:45:01,93800.0,5000.0,928900.0
7,2021-10-11 07:45:01,93800.0,300.0,923900.0
8,2021-10-11 07:45:01,93800.0,1000.0,923600.0
9,2021-10-11 07:45:01,93800.0,1000.0,922600.0
10,2021-10-11 07:45:01,93800.0,1600.0,921600.0
11,2021-10-11 07:45:01,93800.0,200.0,920000.0
12,2021-10-11 07:45:01,93800.0,1000.0,919800.0
13,2021-10-11 07:45:01,93800.0,100.0,918800.0
14,2021-10-11 07:45:01,93800.0,7100.0,918700.0
15,2021-10-11 07:45:01,93800.0,1000.0,911600.0
16,2021-10-11 07:45:01,93800.0,1000.0,910600.0
17,2021-10-11 07:45:01,93800.0,900.0,909600.0
18,2021-10-11 07:45:01,93800.0,100.0,908700.0
19,2021-10-11 07:29:56,93800.0,7400.0,908600.0
20,2021-10-11 07:29:56,93800.0,1700.0,901200.0
21,2021-10-11 07:29:48,93900.0,500.0,899500.0
22,2021-10-11 07:29:21,93900.0,500.0,899000.0
23,2021-10-11 07:29:17,93800.0,1000.0,898500.0
24,2021-10-11 07:28:22,93800.0,100.0,897500.0
25,2021-10-11 07:27:59,93800.0,7200.0,897400.0
26,2021-10-11 07:26:45,93800.0,1000.0,890200.0
27,2021-10-11 07:26:45,93800.0,1000.0,889200.0
28,2021-10-11 07:26:45,93800.0,300.0,888200.0
29,2021-10-11 07:26:45,93800.0,500.0,887900.0
30,2021-10-11 07:26:40,93800.0,100.0,887400.0
31,2021-10-11 07:25:20,93800.0,500.0,887300.0
32,2021-10-11 07:25:18,93800.0,1000.0,886800.0
33,2021-10-11 07:24:50,93800.0,1100.0,885800.0
