,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,94500.0,100.0,1249100.0
1,2021-10-06 07:45:00,94500.0,100.0,1249000.0
2,2021-10-06 07:45:00,94500.0,100.0,1248900.0
3,2021-10-06 07:45:00,94500.0,100.0,1248800.0
4,2021-10-06 07:45:00,94500.0,100.0,1248700.0
5,2021-10-06 07:45:00,94500.0,500.0,1248600.0
6,2021-10-06 07:45:00,94500.0,500.0,1248100.0
7,2021-10-06 07:45:00,94500.0,300.0,1247600.0
8,2021-10-06 07:45:00,94500.0,200.0,1247300.0
9,2021-10-06 07:45:00,94500.0,300.0,1247100.0
10,2021-10-06 07:45:00,94500.0,1100.0,1246800.0
11,2021-10-06 07:45:00,94500.0,700.0,1245700.0
12,2021-10-06 07:45:00,94500.0,1500.0,1245000.0
13,2021-10-06 07:45:00,94500.0,3000.0,1243500.0
14,2021-10-06 07:45:00,94500.0,500.0,1240500.0
15,2021-10-06 07:45:00,94500.0,6500.0,1240000.0
16,2021-10-06 07:45:00,94500.0,1000.0,1233500.0
17,2021-10-06 07:45:00,94500.0,1200.0,1232500.0
18,2021-10-06 07:45:00,94500.0,100.0,1231300.0
19,2021-10-06 07:45:00,94500.0,1000.0,1231200.0
20,2021-10-06 07:45:00,94500.0,200.0,1230200.0
21,2021-10-06 07:45:00,94500.0,200.0,1230000.0
22,2021-10-06 07:45:00,94500.0,600.0,1229800.0
23,2021-10-06 07:45:00,94500.0,200.0,1229200.0
24,2021-10-06 07:45:00,94500.0,400.0,1229000.0
25,2021-10-06 07:45:00,94500.0,1000.0,1228600.0
26,2021-10-06 07:45:00,94500.0,500.0,1227600.0
27,2021-10-06 07:45:00,94500.0,100.0,1227100.0
28,2021-10-06 07:45:00,94500.0,200.0,1227000.0
29,2021-10-06 07:45:00,94500.0,1000.0,1226800.0
30,2021-10-06 07:45:00,94500.0,300.0,1225800.0
31,2021-10-06 07:45:00,94500.0,300.0,1225500.0
32,2021-10-06 07:45:00,94500.0,100.0,1225200.0
33,2021-10-06 07:45:00,94500.0,100.0,1225100.0
34,2021-10-06 07:45:00,94500.0,1000.0,1225000.0
35,2021-10-06 07:45:00,94500.0,500.0,1224000.0
36,2021-10-06 07:45:00,94500.0,100.0,1223500.0
37,2021-10-06 07:45:00,94500.0,200.0,1223400.0
38,2021-10-06 07:45:00,94500.0,600.0,1223200.0
39,2021-10-06 07:45:00,94500.0,600.0,1222600.0
40,2021-10-06 07:45:00,94500.0,1000.0,1222000.0
41,2021-10-06 07:45:00,94500.0,100.0,1221000.0
42,2021-10-06 07:45:00,94500.0,200.0,1220900.0
43,2021-10-06 07:29:51,94600.0,200.0,1220700.0
44,2021-10-06 07:29:40,94600.0,100.0,1220500.0
45,2021-10-06 07:29:36,94500.0,1000.0,1220400.0
46,2021-10-06 07:28:53,94700.0,200.0,1219400.0
47,2021-10-06 07:28:53,94700.0,300.0,1219200.0
48,2021-10-06 07:28:53,94700.0,200.0,1218900.0
49,2021-10-06 07:28:53,94700.0,300.0,1218700.0
50,2021-10-06 07:28:37,94700.0,200.0,1218400.0
51,2021-10-06 07:28:18,94300.0,5600.0,1218200.0
52,2021-10-06 07:28:17,94300.0,400.0,1212600.0
53,2021-10-06 07:28:15,94300.0,700.0,1212200.0
54,2021-10-06 07:28:14,94300.0,2800.0,1211500.0
55,2021-10-06 07:28:12,94300.0,100.0,1208700.0
56,2021-10-06 07:27:55,94300.0,400.0,1208600.0
57,2021-10-06 07:27:36,94200.0,5000.0,1208200.0
58,2021-10-06 07:27:32,94200.0,100.0,1203200.0
59,2021-10-06 07:27:31,94100.0,2000.0,1203100.0
60,2021-10-06 07:27:25,94100.0,100.0,1201100.0
61,2021-10-06 07:27:20,94100.0,14800.0,1201000.0
62,2021-10-06 07:27:20,94100.0,1000.0,1186200.0
63,2021-10-06 07:27:15,94100.0,100.0,1185200.0
64,2021-10-06 07:27:11,94100.0,1000.0,1185100.0
65,2021-10-06 07:27:11,94100.0,1000.0,1184100.0
66,2021-10-06 07:27:00,94100.0,3000.0,1183100.0
67,2021-10-06 07:26:56,94100.0,1100.0,1180100.0
68,2021-10-06 07:26:54,94100.0,1000.0,1179000.0
69,2021-10-06 07:26:54,94100.0,100.0,1178000.0
70,2021-10-06 07:26:54,94100.0,400.0,1177900.0
71,2021-10-06 07:26:54,94100.0,500.0,1177500.0
72,2021-10-06 07:26:54,94100.0,800.0,1177000.0
73,2021-10-06 07:26:54,94100.0,100.0,1176200.0
74,2021-10-06 07:26:54,94100.0,100.0,1176100.0
75,2021-10-06 07:26:40,94200.0,700.0,1176000.0
76,2021-10-06 07:26:37,94200.0,500.0,1175300.0
77,2021-10-06 07:26:19,94100.0,100.0,1174800.0
78,2021-10-06 07:25:57,94100.0,100.0,1174700.0
79,2021-10-06 07:25:10,94100.0,3000.0,1174600.0
80,2021-10-06 07:24:31,94200.0,100.0,1171600.0
81,2021-10-06 07:24:31,94200.0,2200.0,1171500.0
82,2021-10-06 07:24:25,94200.0,5000.0,1169300.0
83,2021-10-06 07:24:25,94200.0,1800.0,1164300.0
84,2021-10-06 07:24:25,94200.0,700.0,1162500.0
85,2021-10-06 07:24:25,94200.0,2300.0,1161800.0
86,2021-10-06 07:24:25,94200.0,100.0,1159500.0
87,2021-10-06 07:24:25,94200.0,100.0,1159400.0
88,2021-10-06 07:20:28,94200.0,100.0,1159300.0
89,2021-10-06 07:20:28,94300.0,500.0,1159200.0
90,2021-10-06 07:19:52,94200.0,800.0,1158700.0
91,2021-10-06 07:19:52,94200.0,4200.0,1157900.0
92,2021-10-06 07:19:35,94200.0,1000.0,1153700.0
93,2021-10-06 07:19:35,94300.0,2000.0,1152700.0
94,2021-10-06 07:19:35,94300.0,100.0,1150700.0
95,2021-10-06 07:19:35,94300.0,300.0,1150600.0
96,2021-10-06 07:19:35,94400.0,200.0,1150300.0
97,2021-10-06 07:19:35,94400.0,100.0,1150100.0
98,2021-10-06 07:19:35,94400.0,100.0,1150000.0
99,2021-10-06 07:19:35,94500.0,1200.0,1149900.0
100,2021-10-06 07:19:27,94500.0,3800.0,1148700.0
101,2021-10-06 07:19:18,94400.0,5000.0,1144900.0
102,2021-10-06 07:19:06,94500.0,700.0,1139900.0
103,2021-10-06 07:19:01,94500.0,500.0,1139200.0
104,2021-10-06 07:18:53,94500.0,100.0,1138700.0
105,2021-10-06 07:18:37,94500.0,100.0,1138600.0
106,2021-10-06 07:17:48,94600.0,100.0,1138500.0
107,2021-10-06 07:17:36,94700.0,1000.0,1138400.0
108,2021-10-06 07:17:22,94600.0,4000.0,1137400.0
109,2021-10-06 07:15:37,94600.0,3200.0,1133400.0
110,2021-10-06 07:15:37,94600.0,300.0,1130200.0
111,2021-10-06 07:15:35,94800.0,4000.0,1129900.0
112,2021-10-06 07:15:35,94800.0,1000.0,1125900.0
113,2021-10-06 07:15:17,94700.0,100.0,1124900.0
114,2021-10-06 07:15:17,94700.0,300.0,1124800.0
115,2021-10-06 07:15:17,94700.0,2700.0,1124500.0
116,2021-10-06 07:13:40,94600.0,100.0,1121800.0
117,2021-10-06 07:13:40,94600.0,100.0,1121700.0
118,2021-10-06 07:13:19,94600.0,100.0,1121600.0
119,2021-10-06 07:12:51,94700.0,300.0,1121500.0
120,2021-10-06 07:12:40,94700.0,100.0,1121200.0
121,2021-10-06 07:12:30,94700.0,200.0,1121100.0
122,2021-10-06 07:12:18,94700.0,4700.0,1120900.0
123,2021-10-06 07:12:18,94700.0,1900.0,1116200.0
124,2021-10-06 07:12:18,94800.0,100.0,1114300.0
125,2021-10-06 07:12:14,95000.0,100.0,1114200.0
126,2021-10-06 07:11:58,95000.0,500.0,1114100.0
127,2021-10-06 07:11:29,95000.0,300.0,1113600.0
128,2021-10-06 07:11:17,94800.0,200.0,1113300.0
129,2021-10-06 07:11:17,94800.0,600.0,1113100.0
130,2021-10-06 07:11:15,94700.0,100.0,1112500.0
131,2021-10-06 07:11:15,94700.0,200.0,1112400.0
132,2021-10-06 07:11:12,94800.0,400.0,1112200.0
133,2021-10-06 07:11:12,94800.0,100.0,1111800.0
134,2021-10-06 07:11:12,94800.0,100.0,1111700.0
135,2021-10-06 07:11:12,94800.0,1400.0,1111600.0
136,2021-10-06 07:10:53,94800.0,300.0,1110200.0
137,2021-10-06 07:10:45,94700.0,100.0,1109900.0
138,2021-10-06 07:10:45,94700.0,500.0,1109800.0
139,2021-10-06 07:10:45,94700.0,100.0,1109300.0
140,2021-10-06 07:10:45,94700.0,100.0,1109200.0
141,2021-10-06 07:09:50,94700.0,100.0,1109100.0
142,2021-10-06 07:09:15,94700.0,800.0,1109000.0
143,2021-10-06 07:09:15,94700.0,100.0,1108200.0
144,2021-10-06 07:09:15,94700.0,100.0,1108100.0
145,2021-10-06 07:09:15,94700.0,100.0,1108000.0
146,2021-10-06 07:09:15,94700.0,100.0,1107900.0
147,2021-10-06 07:09:15,94700.0,1400.0,1107800.0
148,2021-10-06 07:09:15,94600.0,400.0,1106400.0
149,2021-10-06 07:09:10,94600.0,100.0,1106000.0
150,2021-10-06 07:08:40,94700.0,100.0,1105900.0
151,2021-10-06 07:08:35,94700.0,200.0,1105800.0
152,2021-10-06 07:08:10,94700.0,200.0,1105600.0
153,2021-10-06 07:08:05,94700.0,100.0,1105400.0
154,2021-10-06 07:08:05,94700.0,100.0,1105300.0
155,2021-10-06 07:07:32,94700.0,1000.0,1105200.0
156,2021-10-06 07:06:23,94000.0,100.0,1104200.0
157,2021-10-06 07:06:23,94000.0,100.0,1104100.0
158,2021-10-06 07:05:59,94700.0,1900.0,1104000.0
159,2021-10-06 07:05:58,94700.0,100.0,1102100.0
160,2021-10-06 07:05:51,94700.0,500.0,1102000.0
161,2021-10-06 07:05:49,94700.0,500.0,1101500.0
162,2021-10-06 07:05:20,94800.0,300.0,1101000.0
163,2021-10-06 07:05:20,94800.0,100.0,1100700.0
164,2021-10-06 07:05:20,94800.0,100.0,1100600.0
165,2021-10-06 07:05:20,94800.0,100.0,1100500.0
166,2021-10-06 07:05:20,94700.0,300.0,1100400.0
167,2021-10-06 07:05:20,94700.0,100.0,1100100.0
168,2021-10-06 07:05:16,94000.0,100.0,1100000.0
169,2021-10-06 07:05:06,94000.0,5000.0,1099900.0
170,2021-10-06 07:05:06,94000.0,100.0,1094900.0
171,2021-10-06 07:05:06,94000.0,1000.0,1094800.0
172,2021-10-06 07:05:06,94000.0,5000.0,1093800.0
173,2021-10-06 07:05:06,94000.0,1000.0,1088800.0
174,2021-10-06 07:05:06,94000.0,500.0,1087800.0
175,2021-10-06 07:05:06,94100.0,200.0,1087300.0
176,2021-10-06 07:05:06,94700.0,600.0,1087100.0
177,2021-10-06 07:04:46,94800.0,100.0,1086500.0
178,2021-10-06 07:04:43,94700.0,100.0,1086400.0
179,2021-10-06 07:04:26,94800.0,100.0,1086300.0
180,2021-10-06 07:04:21,94800.0,100.0,1086200.0
181,2021-10-06 07:04:20,95000.0,100.0,1086100.0
182,2021-10-06 07:04:19,95000.0,2000.0,1086000.0
183,2021-10-06 07:04:14,94800.0,200.0,1084000.0
184,2021-10-06 07:04:12,94800.0,100.0,1083800.0
185,2021-10-06 07:04:12,94800.0,900.0,1083700.0
186,2021-10-06 07:03:54,94800.0,100.0,1082800.0
187,2021-10-06 07:03:28,95000.0,500.0,1082700.0
188,2021-10-06 07:03:15,95000.0,300.0,1082200.0
189,2021-10-06 07:03:05,95000.0,2400.0,1081900.0
190,2021-10-06 07:02:56,95000.0,3000.0,1079500.0
191,2021-10-06 07:02:51,95000.0,500.0,1076500.0
192,2021-10-06 07:02:51,95000.0,500.0,1076000.0
193,2021-10-06 07:02:50,95000.0,2400.0,1075500.0
194,2021-10-06 07:02:48,95000.0,200.0,1073100.0
195,2021-10-06 07:02:47,95000.0,3000.0,1072900.0
196,2021-10-06 07:02:30,95000.0,400.0,1069900.0
197,2021-10-06 07:02:20,95000.0,500.0,1069500.0
198,2021-10-06 07:02:20,95000.0,1000.0,1069000.0
199,2021-10-06 07:02:20,95000.0,500.0,1068000.0
200,2021-10-06 07:02:20,95000.0,100.0,1067500.0
201,2021-10-06 07:02:20,95000.0,100.0,1067400.0
202,2021-10-06 07:02:20,95000.0,1300.0,1067300.0
203,2021-10-06 07:02:15,95400.0,500.0,1066000.0
204,2021-10-06 07:02:14,95000.0,100.0,1065500.0
205,2021-10-06 07:02:12,95000.0,200.0,1065400.0
206,2021-10-06 07:02:12,95000.0,100.0,1065200.0
207,2021-10-06 07:02:12,95000.0,300.0,1065100.0
208,2021-10-06 07:02:11,95000.0,200.0,1064800.0
209,2021-10-06 07:02:11,95000.0,300.0,1064600.0
210,2021-10-06 07:02:10,95000.0,500.0,1064300.0
211,2021-10-06 07:02:05,95000.0,200.0,1063800.0
212,2021-10-06 07:02:04,95000.0,200.0,1063600.0
213,2021-10-06 07:02:04,95000.0,200.0,1063400.0
214,2021-10-06 07:02:04,95000.0,100.0,1063200.0
215,2021-10-06 07:02:04,95000.0,100.0,1063100.0
216,2021-10-06 07:02:02,95000.0,400.0,1063000.0
217,2021-10-06 07:02:02,95000.0,100.0,1062600.0
