,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,92000.0,2000.0,419200.0
1,2021-10-20 07:45:00,92000.0,500.0,417200.0
2,2021-10-20 07:45:00,92000.0,500.0,416700.0
3,2021-10-20 07:45:00,92000.0,100.0,416200.0
4,2021-10-20 07:45:00,92000.0,3000.0,416100.0
5,2021-10-20 07:45:00,92000.0,100.0,413100.0
6,2021-10-20 07:45:00,92000.0,600.0,413000.0
7,2021-10-20 07:45:00,92000.0,1300.0,412400.0
8,2021-10-20 07:45:00,92000.0,1000.0,411100.0
9,2021-10-20 07:45:00,92000.0,1000.0,410100.0
10,2021-10-20 07:45:00,92000.0,2000.0,409100.0
11,2021-10-20 07:45:00,92000.0,2700.0,407100.0
12,2021-10-20 07:45:00,92000.0,100.0,404400.0
13,2021-10-20 07:45:00,92000.0,500.0,404300.0
14,2021-10-20 07:45:00,92000.0,1000.0,403800.0
15,2021-10-20 07:45:00,92000.0,700.0,402800.0
16,2021-10-20 07:45:00,92000.0,1200.0,402100.0
17,2021-10-20 07:45:00,92000.0,100.0,400900.0
18,2021-10-20 07:29:59,91800.0,100.0,400800.0
19,2021-10-20 07:29:48,91700.0,1000.0,400700.0
20,2021-10-20 07:29:35,91700.0,600.0,399700.0
21,2021-10-20 07:29:33,91800.0,1000.0,399100.0
22,2021-10-20 07:29:32,91800.0,200.0,398100.0
23,2021-10-20 07:29:06,91800.0,100.0,397900.0
24,2021-10-20 07:28:46,91700.0,2000.0,397800.0
25,2021-10-20 07:28:46,91700.0,400.0,395800.0
26,2021-10-20 07:28:16,91700.0,100.0,395400.0
27,2021-10-20 07:28:16,91700.0,300.0,395300.0
28,2021-10-20 07:28:14,91700.0,200.0,395000.0
29,2021-10-20 07:24:52,91000.0,300.0,394800.0
30,2021-10-20 07:24:38,91000.0,100.0,394500.0
31,2021-10-20 07:24:29,91000.0,100.0,394400.0
32,2021-10-20 07:24:26,91000.0,500.0,394300.0
33,2021-10-20 07:24:24,91000.0,100.0,393800.0
34,2021-10-20 07:24:21,91000.0,200.0,393700.0
35,2021-10-20 07:24:21,91000.0,100.0,393500.0
36,2021-10-20 07:24:18,91000.0,500.0,393400.0
37,2021-10-20 07:24:13,91000.0,1000.0,392900.0
38,2021-10-20 07:23:21,90800.0,400.0,391900.0
39,2021-10-20 07:22:27,90600.0,600.0,391500.0
40,2021-10-20 07:22:22,90600.0,100.0,390900.0
41,2021-10-20 07:21:35,90600.0,100.0,390800.0
42,2021-10-20 07:21:35,90600.0,100.0,390700.0
43,2021-10-20 07:21:23,90600.0,900.0,390600.0
44,2021-10-20 07:21:15,90600.0,300.0,389700.0
45,2021-10-20 07:21:15,90600.0,100.0,389400.0
46,2021-10-20 07:21:04,90600.0,100.0,389300.0
47,2021-10-20 07:21:04,90700.0,600.0,389200.0
48,2021-10-20 07:20:33,90500.0,1200.0,388600.0
49,2021-10-20 07:20:33,90500.0,500.0,387400.0
50,2021-10-20 07:20:33,90700.0,200.0,386900.0
51,2021-10-20 07:20:13,90500.0,1000.0,386700.0
52,2021-10-20 07:20:13,90500.0,100.0,385700.0
53,2021-10-20 07:20:13,90500.0,2000.0,385600.0
54,2021-10-20 07:20:13,90500.0,200.0,383600.0
55,2021-10-20 07:20:13,90500.0,1000.0,383400.0
56,2021-10-20 07:20:13,90500.0,2000.0,382400.0
57,2021-10-20 07:20:13,90500.0,100.0,380400.0
58,2021-10-20 07:20:13,90500.0,500.0,380300.0
59,2021-10-20 07:20:13,90600.0,100.0,379800.0
60,2021-10-20 07:20:13,90700.0,1000.0,379700.0
61,2021-10-20 07:20:04,90700.0,200.0,378700.0
62,2021-10-20 07:19:52,90700.0,200.0,378500.0
63,2021-10-20 07:19:39,90700.0,100.0,378300.0
64,2021-10-20 07:18:32,90900.0,100.0,378200.0
65,2021-10-20 07:18:04,90500.0,100.0,378100.0
66,2021-10-20 07:17:56,91000.0,200.0,378000.0
67,2021-10-20 07:17:32,90400.0,4600.0,377800.0
68,2021-10-20 07:17:32,90400.0,1400.0,373200.0
69,2021-10-20 07:17:32,90500.0,100.0,371800.0
70,2021-10-20 07:17:32,90500.0,100.0,371700.0
71,2021-10-20 07:17:32,90500.0,200.0,371600.0
72,2021-10-20 07:17:32,90500.0,1800.0,371400.0
73,2021-10-20 07:17:32,90500.0,6000.0,369600.0
