,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,94000.0,1500.0,955900.0
1,2021-10-21 07:45:01,94000.0,2300.0,954400.0
2,2021-10-21 07:45:01,94000.0,1500.0,952100.0
3,2021-10-21 07:45:01,94000.0,1000.0,950600.0
4,2021-10-21 07:45:01,94000.0,500.0,949600.0
5,2021-10-21 07:45:01,94000.0,4700.0,949100.0
6,2021-10-21 07:45:01,94000.0,300.0,944400.0
7,2021-10-21 07:45:01,94000.0,100.0,944100.0
8,2021-10-21 07:45:01,94000.0,500.0,944000.0
9,2021-10-21 07:45:01,94000.0,300.0,943500.0
10,2021-10-21 07:45:01,94000.0,400.0,943200.0
11,2021-10-21 07:45:01,94000.0,1000.0,942800.0
12,2021-10-21 07:45:01,94000.0,100.0,941800.0
13,2021-10-21 07:45:01,94000.0,100.0,941700.0
14,2021-10-21 07:45:01,94000.0,100.0,941600.0
15,2021-10-21 07:45:01,94000.0,100.0,941500.0
16,2021-10-21 07:45:01,94000.0,7000.0,941400.0
17,2021-10-21 07:45:01,94000.0,500.0,934400.0
18,2021-10-21 07:45:01,94000.0,100.0,933900.0
19,2021-10-21 07:45:01,94000.0,100.0,933800.0
20,2021-10-21 07:45:01,94000.0,3000.0,933700.0
21,2021-10-21 07:45:01,94000.0,400.0,930700.0
22,2021-10-21 07:45:01,94000.0,300.0,930300.0
23,2021-10-21 07:45:01,94000.0,400.0,930000.0
24,2021-10-21 07:45:01,94000.0,2000.0,929600.0
25,2021-10-21 07:45:01,94000.0,200.0,927600.0
26,2021-10-21 07:45:01,94000.0,300.0,927400.0
27,2021-10-21 07:29:25,94000.0,200.0,927100.0
28,2021-10-21 07:29:05,93900.0,100.0,926900.0
29,2021-10-21 07:29:05,94000.0,300.0,926800.0
30,2021-10-21 07:28:59,94000.0,100.0,926500.0
31,2021-10-21 07:28:29,94000.0,1000.0,926400.0
32,2021-10-21 07:28:10,94000.0,300.0,925400.0
33,2021-10-21 07:28:10,94000.0,200.0,925100.0
34,2021-10-21 07:28:03,94000.0,100.0,924900.0
35,2021-10-21 07:27:54,94000.0,200.0,924800.0
36,2021-10-21 07:27:54,94000.0,300.0,924600.0
37,2021-10-21 07:27:53,94000.0,200.0,924300.0
38,2021-10-21 07:27:52,94000.0,1000.0,924100.0
39,2021-10-21 07:27:52,94000.0,200.0,923100.0
40,2021-10-21 07:27:52,94000.0,1000.0,922900.0
41,2021-10-21 07:27:52,94000.0,300.0,921900.0
42,2021-10-21 07:27:52,94000.0,200.0,921600.0
43,2021-10-21 07:26:45,94000.0,100.0,921400.0
44,2021-10-21 07:26:45,94000.0,700.0,921300.0
45,2021-10-21 07:26:42,94000.0,1000.0,920600.0
46,2021-10-21 07:26:05,93900.0,100.0,919600.0
47,2021-10-21 07:26:05,93900.0,800.0,919500.0
48,2021-10-21 07:22:35,93800.0,100.0,918700.0
49,2021-10-21 07:21:14,94000.0,1200.0,918600.0
50,2021-10-21 07:19:07,94000.0,5000.0,917400.0
51,2021-10-21 07:18:22,93900.0,1000.0,912400.0
52,2021-10-21 07:18:22,93900.0,900.0,911400.0
53,2021-10-21 07:17:48,93800.0,2000.0,910500.0
54,2021-10-21 07:17:44,93800.0,900.0,908500.0
55,2021-10-21 07:17:44,93800.0,100.0,907600.0
56,2021-10-21 07:17:44,93800.0,500.0,907500.0
57,2021-10-21 07:17:44,93800.0,500.0,907000.0
58,2021-10-21 07:15:03,93800.0,100.0,906500.0
59,2021-10-21 07:14:46,93800.0,200.0,906400.0
60,2021-10-21 07:14:46,93800.0,200.0,906200.0
61,2021-10-21 07:14:00,93800.0,100.0,906000.0
62,2021-10-21 07:12:43,93600.0,1000.0,905900.0
63,2021-10-21 07:12:43,93600.0,100.0,904900.0
64,2021-10-21 07:12:43,93700.0,200.0,904800.0
65,2021-10-21 07:12:43,93700.0,100.0,904600.0
66,2021-10-21 07:12:43,93700.0,100.0,904500.0
67,2021-10-21 07:12:43,93700.0,500.0,904400.0
68,2021-10-21 07:12:21,93800.0,100.0,903900.0
69,2021-10-21 07:12:01,93800.0,100.0,903800.0
70,2021-10-21 07:10:02,93800.0,100.0,903700.0
71,2021-10-21 07:08:54,93800.0,100.0,903600.0
72,2021-10-21 07:08:39,93800.0,1000.0,903500.0
73,2021-10-21 07:06:22,93800.0,100.0,902500.0
74,2021-10-21 07:06:22,93800.0,200.0,902400.0
75,2021-10-21 07:06:22,93800.0,100.0,902200.0
76,2021-10-21 07:06:22,93800.0,100.0,902100.0
77,2021-10-21 07:05:24,93800.0,400.0,902000.0
78,2021-10-21 07:05:24,93900.0,500.0,901600.0
79,2021-10-21 07:04:30,93900.0,200.0,901100.0
80,2021-10-21 07:04:23,93900.0,1000.0,900900.0
81,2021-10-21 07:04:23,93900.0,500.0,899900.0
82,2021-10-21 07:02:51,93900.0,600.0,899400.0
83,2021-10-21 07:02:51,93900.0,200.0,898800.0
