,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,92000.0,1200.0,712600.0
1,2021-10-18 07:45:00,92000.0,600.0,711400.0
2,2021-10-18 07:45:00,92000.0,700.0,710800.0
3,2021-10-18 07:45:00,92000.0,5000.0,710100.0
4,2021-10-18 07:45:00,92000.0,1600.0,705100.0
5,2021-10-18 07:45:00,92000.0,300.0,703500.0
6,2021-10-18 07:45:00,92000.0,200.0,703200.0
7,2021-10-18 07:45:00,92000.0,200.0,703000.0
8,2021-10-18 07:45:00,92000.0,100.0,702800.0
9,2021-10-18 07:45:00,92000.0,600.0,702700.0
10,2021-10-18 07:45:00,92000.0,300.0,702100.0
11,2021-10-18 07:45:00,92000.0,500.0,701800.0
12,2021-10-18 07:45:00,92000.0,100.0,701300.0
13,2021-10-18 07:45:00,92000.0,1100.0,701200.0
14,2021-10-18 07:45:00,92000.0,2300.0,700100.0
15,2021-10-18 07:45:00,92000.0,200.0,697800.0
16,2021-10-18 07:45:00,92000.0,100.0,697600.0
17,2021-10-18 07:45:00,92000.0,100.0,697500.0
18,2021-10-18 07:45:00,92000.0,100.0,697400.0
19,2021-10-18 07:45:00,92000.0,100.0,697300.0
20,2021-10-18 07:45:00,92000.0,1000.0,697200.0
21,2021-10-18 07:45:00,92000.0,1700.0,696200.0
22,2021-10-18 07:45:00,92000.0,100.0,694500.0
23,2021-10-18 07:45:00,92000.0,2200.0,694400.0
24,2021-10-18 07:45:00,92000.0,100.0,692200.0
25,2021-10-18 07:45:00,92000.0,900.0,692100.0
26,2021-10-18 07:45:00,92000.0,200.0,691200.0
27,2021-10-18 07:29:54,91900.0,2500.0,691000.0
28,2021-10-18 07:29:35,92000.0,200.0,688500.0
29,2021-10-18 07:29:33,92000.0,600.0,688300.0
30,2021-10-18 07:29:30,92000.0,300.0,687700.0
31,2021-10-18 07:29:26,92000.0,1300.0,687400.0
32,2021-10-18 07:29:24,92000.0,1700.0,686100.0
33,2021-10-18 07:29:09,92000.0,200.0,684400.0
34,2021-10-18 07:29:07,92000.0,400.0,684200.0
35,2021-10-18 07:28:55,92000.0,300.0,683800.0
36,2021-10-18 07:28:55,92000.0,100.0,683500.0
37,2021-10-18 07:28:31,92000.0,1000.0,683400.0
38,2021-10-18 07:28:24,91900.0,1100.0,682400.0
39,2021-10-18 07:28:02,91900.0,5900.0,681300.0
40,2021-10-18 07:27:41,92000.0,100.0,675400.0
41,2021-10-18 07:27:41,92000.0,9000.0,675300.0
