,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:26:29,23500.0,400.0,10300.0
1,2021-10-18 14:20:30,23500.0,100.0,9900.0
2,2021-10-18 14:18:18,23500.0,100.0,9800.0
3,2021-10-18 14:10:07,23800.0,1000.0,9700.0
4,2021-10-18 14:09:28,24000.0,500.0,8700.0
5,2021-10-18 13:49:58,24000.0,3100.0,8200.0
6,2021-10-18 13:45:19,24100.0,200.0,5100.0
7,2021-10-18 13:45:05,24200.0,900.0,4900.0
8,2021-10-18 13:43:32,24500.0,400.0,4000.0
9,2021-10-18 13:42:19,24300.0,100.0,3600.0
10,2021-10-18 13:41:25,24300.0,100.0,3500.0
11,2021-10-18 13:38:48,24200.0,500.0,3400.0
12,2021-10-18 13:36:59,24200.0,1000.0,2900.0
13,2021-10-18 13:35:20,24200.0,500.0,1900.0
14,2021-10-18 13:03:51,24200.0,200.0,1400.0
15,2021-10-18 11:22:49,24200.0,300.0,1200.0
16,2021-10-18 10:13:15,24700.0,200.0,900.0
17,2021-10-18 10:06:04,24700.0,100.0,700.0
18,2021-10-18 09:33:38,24700.0,100.0,600.0
19,2021-10-18 09:31:11,24700.0,100.0,500.0
20,2021-10-18 09:06:56,24800.0,100.0,400.0
21,2021-10-18 09:02:14,24800.0,300.0,300.0
