,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:03,24200.0,100.0,13548.0
1,2021-10-12 14:11:43,23800.0,100.0,13448.0
2,2021-10-12 14:08:44,23800.0,500.0,13348.0
3,2021-10-12 14:06:28,23800.0,400.0,12848.0
4,2021-10-12 13:52:29,23800.0,100.0,12448.0
5,2021-10-12 13:52:14,23800.0,500.0,12348.0
6,2021-10-12 13:50:01,24000.0,200.0,11848.0
7,2021-10-12 13:46:02,24200.0,100.0,11648.0
8,2021-10-12 13:37:29,24000.0,300.0,11548.0
9,2021-10-12 13:32:36,24000.0,300.0,11248.0
10,2021-10-12 13:31:11,24000.0,100.0,10948.0
11,2021-10-12 13:30:58,23900.0,100.0,10848.0
12,2021-10-12 13:25:50,23900.0,200.0,10748.0
13,2021-10-12 13:24:17,23900.0,1200.0,10548.0
14,2021-10-12 13:23:45,23900.0,300.0,9348.0
15,2021-10-12 13:23:43,24000.0,200.0,9048.0
16,2021-10-12 13:21:05,24000.0,700.0,8848.0
17,2021-10-12 13:01:15,24000.0,100.0,8148.0
18,2021-10-12 13:00:08,24000.0,1.0,8048.0
19,2021-10-12 13:00:04,24000.0,1100.0,8047.0
20,2021-10-12 11:17:10,24000.0,100.0,6947.0
21,2021-10-12 11:00:29,24000.0,100.0,6847.0
22,2021-10-12 10:54:01,24000.0,200.0,6747.0
23,2021-10-12 10:44:05,24000.0,400.0,6547.0
24,2021-10-12 10:24:51,24200.0,100.0,6147.0
25,2021-10-12 10:07:20,24200.0,4100.0,6047.0
26,2021-10-12 10:02:32,24300.0,100.0,1947.0
27,2021-10-12 09:56:43,24300.0,47.0,1847.0
28,2021-10-12 09:46:04,24300.0,100.0,1800.0
29,2021-10-12 09:36:44,23900.0,100.0,1700.0
30,2021-10-12 09:23:43,23900.0,100.0,1600.0
31,2021-10-12 09:23:26,23900.0,100.0,1500.0
32,2021-10-12 09:23:07,23800.0,300.0,1400.0
33,2021-10-12 09:22:10,23900.0,1000.0,1100.0
34,2021-10-12 09:20:48,25000.0,100.0,100.0
