,Time,Price,Volume_per_trade,Volume
0,2021-10-21 14:45:03,23600.0,2400.0,12666.0
1,2021-10-21 13:03:05,23700.0,100.0,10266.0
2,2021-10-21 11:30:02,22000.0,14.0,10166.0
3,2021-10-21 11:18:59,22000.0,500.0,10152.0
4,2021-10-21 11:18:39,22000.0,1000.0,9652.0
5,2021-10-21 10:59:06,22900.0,500.0,8652.0
6,2021-10-21 10:53:05,22900.0,52.0,8152.0
7,2021-10-21 10:43:13,22900.0,900.0,8100.0
8,2021-10-21 10:42:32,22900.0,200.0,7200.0
9,2021-10-21 10:16:35,22900.0,2500.0,7000.0
10,2021-10-21 10:14:36,22600.0,1000.0,4500.0
11,2021-10-21 10:11:46,22500.0,400.0,3500.0
12,2021-10-21 09:41:22,22500.0,800.0,3100.0
13,2021-10-21 09:40:40,22300.0,100.0,2300.0
14,2021-10-21 09:30:59,22000.0,200.0,2200.0
15,2021-10-21 09:24:13,22500.0,1700.0,2000.0
16,2021-10-21 09:23:58,22500.0,200.0,300.0
17,2021-10-21 09:21:05,22500.0,100.0,100.0
