,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,24700.0,1600.0,7111.0
1,2021-10-17 14:22:35,25200.0,100.0,5511.0
2,2021-10-17 14:22:12,24600.0,300.0,5411.0
3,2021-10-17 14:21:18,24600.0,100.0,5111.0
4,2021-10-17 14:21:12,24500.0,100.0,5011.0
5,2021-10-17 13:51:22,24600.0,1500.0,4911.0
6,2021-10-17 13:48:41,24600.0,400.0,3411.0
7,2021-10-17 13:47:54,24600.0,200.0,3011.0
8,2021-10-17 13:43:17,24700.0,100.0,2811.0
9,2021-10-17 13:14:58,24700.0,100.0,2711.0
10,2021-10-17 13:14:10,25300.0,200.0,2611.0
11,2021-10-17 10:34:28,25400.0,600.0,2411.0
12,2021-10-17 10:31:39,25000.0,200.0,1811.0
13,2021-10-17 10:28:41,25000.0,200.0,1611.0
14,2021-10-17 10:18:41,25000.0,400.0,1411.0
15,2021-10-17 10:13:20,25000.0,100.0,1011.0
16,2021-10-17 10:13:08,25000.0,100.0,911.0
17,2021-10-17 10:12:50,25000.0,100.0,811.0
18,2021-10-17 10:09:46,25000.0,100.0,711.0
19,2021-10-17 10:06:23,25700.0,11.0,611.0
20,2021-10-17 09:48:26,25700.0,500.0,600.0
21,2021-10-17 09:09:01,25900.0,100.0,100.0
