,Time,Price,Volume_per_trade,Volume
0,2021-10-08 14:15:58,24200.0,100.0,21200.0
1,2021-10-08 13:56:03,24000.0,200.0,21100.0
2,2021-10-08 13:52:18,24000.0,200.0,20900.0
3,2021-10-08 13:49:11,24100.0,100.0,20700.0
4,2021-10-08 13:47:36,24000.0,100.0,20600.0
5,2021-10-08 13:36:50,24100.0,200.0,20500.0
6,2021-10-08 13:27:36,24000.0,100.0,20300.0
7,2021-10-08 13:25:03,24000.0,3600.0,20200.0
8,2021-10-08 13:16:11,24000.0,2000.0,16600.0
9,2021-10-08 13:05:27,24000.0,1000.0,14600.0
10,2021-10-08 11:24:09,24000.0,100.0,13600.0
11,2021-10-08 11:16:53,24000.0,1000.0,13500.0
12,2021-10-08 11:15:18,24000.0,5400.0,12500.0
13,2021-10-08 10:53:45,24400.0,200.0,7100.0
14,2021-10-08 10:27:03,24500.0,100.0,6900.0
15,2021-10-08 10:07:03,24500.0,200.0,6800.0
16,2021-10-08 10:06:54,23700.0,500.0,6600.0
17,2021-10-08 09:59:50,23700.0,200.0,6100.0
18,2021-10-08 09:52:39,23700.0,2000.0,5900.0
19,2021-10-08 09:41:56,23500.0,400.0,3900.0
20,2021-10-08 09:41:44,23500.0,100.0,3500.0
21,2021-10-08 09:39:50,23500.0,100.0,3400.0
22,2021-10-08 09:35:48,24000.0,300.0,3300.0
23,2021-10-08 09:35:06,24000.0,800.0,3000.0
24,2021-10-08 09:19:49,24400.0,100.0,2200.0
25,2021-10-08 09:19:29,24200.0,200.0,2100.0
26,2021-10-08 09:17:17,24000.0,1000.0,1900.0
27,2021-10-08 09:15:29,24000.0,300.0,900.0
28,2021-10-08 09:14:58,24000.0,600.0,600.0
