,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,25500.0,100.0,57601.0
1,2021-10-05 07:23:18,25000.0,900.0,57501.0
2,2021-10-05 07:19:47,25000.0,100.0,56601.0
3,2021-10-05 06:54:28,25000.0,1000.0,56501.0
4,2021-10-05 06:49:07,25000.0,100.0,55501.0
5,2021-10-05 06:47:00,25000.0,1400.0,55401.0
6,2021-10-05 06:27:13,25000.0,200.0,54001.0
7,2021-10-05 06:23:15,25000.0,100.0,53801.0
8,2021-10-05 06:20:41,25000.0,600.0,53701.0
9,2021-10-05 06:19:54,25000.0,700.0,53101.0
10,2021-10-05 06:18:44,25000.0,300.0,52401.0
11,2021-10-05 06:18:25,25000.0,100.0,52101.0
12,2021-10-05 06:18:15,25000.0,1000.0,52001.0
13,2021-10-05 06:16:37,25000.0,100.0,51001.0
14,2021-10-05 06:15:12,25000.0,1000.0,50901.0
15,2021-10-05 06:13:57,25000.0,500.0,49901.0
16,2021-10-05 06:12:49,25000.0,500.0,49401.0
17,2021-10-05 06:12:20,24900.0,1800.0,48901.0
18,2021-10-05 06:11:48,24900.0,3000.0,47101.0
19,2021-10-05 06:09:28,25000.0,100.0,44101.0
20,2021-10-05 06:07:39,25000.0,200.0,44001.0
21,2021-10-05 06:07:16,25000.0,200.0,43801.0
22,2021-10-05 04:02:22,25000.0,200.0,43601.0
23,2021-10-05 04:02:01,25000.0,3000.0,43401.0
24,2021-10-05 04:01:04,25100.0,500.0,40401.0
25,2021-10-05 03:43:05,25100.0,1.0,39901.0
26,2021-10-05 03:42:34,25100.0,100.0,39900.0
27,2021-10-05 03:34:50,25000.0,4500.0,39800.0
28,2021-10-05 03:22:57,26000.0,100.0,35300.0
29,2021-10-05 03:02:34,26100.0,100.0,35200.0
30,2021-10-05 03:00:38,26200.0,1500.0,35100.0
31,2021-10-05 02:58:43,26200.0,1400.0,33600.0
32,2021-10-05 02:57:26,26100.0,100.0,32200.0
33,2021-10-05 02:53:00,26100.0,900.0,32100.0
34,2021-10-05 02:49:35,26100.0,200.0,31200.0
35,2021-10-05 02:49:14,26100.0,100.0,31000.0
36,2021-10-05 02:48:42,26100.0,100.0,30900.0
37,2021-10-05 02:46:49,26000.0,1200.0,30800.0
38,2021-10-05 02:45:40,26000.0,900.0,29600.0
39,2021-10-05 02:44:47,26000.0,3300.0,28700.0
40,2021-10-05 02:44:23,26000.0,600.0,25400.0
41,2021-10-05 02:43:55,25900.0,300.0,24800.0
42,2021-10-05 02:42:44,25800.0,500.0,24500.0
43,2021-10-05 02:41:21,25700.0,200.0,24000.0
44,2021-10-05 02:40:14,25700.0,200.0,23800.0
45,2021-10-05 02:37:30,25700.0,1700.0,23600.0
46,2021-10-05 02:37:23,25500.0,1000.0,21900.0
47,2021-10-05 02:36:41,25400.0,100.0,20900.0
48,2021-10-05 02:29:35,25500.0,300.0,20800.0
49,2021-10-05 02:29:09,25500.0,2000.0,20500.0
50,2021-10-05 02:25:12,24900.0,1100.0,18500.0
51,2021-10-05 02:24:53,24900.0,1100.0,17400.0
52,2021-10-05 02:24:33,24900.0,100.0,16300.0
53,2021-10-05 02:23:58,24900.0,100.0,16200.0
54,2021-10-05 02:21:57,24900.0,100.0,16100.0
55,2021-10-05 02:21:45,24800.0,500.0,16000.0
56,2021-10-05 02:21:20,24800.0,500.0,15500.0
57,2021-10-05 02:20:58,24800.0,2500.0,15000.0
58,2021-10-05 02:20:11,24800.0,1400.0,12500.0
59,2021-10-05 02:19:32,24900.0,1200.0,11100.0
60,2021-10-05 02:18:25,25000.0,100.0,9900.0
61,2021-10-05 02:16:50,24900.0,500.0,9800.0
62,2021-10-05 02:16:48,25000.0,100.0,9300.0
63,2021-10-05 02:16:01,25000.0,400.0,9200.0
64,2021-10-05 02:15:03,25000.0,100.0,8800.0
65,2021-10-05 02:14:29,25000.0,500.0,8700.0
66,2021-10-05 02:14:10,25000.0,200.0,8200.0
67,2021-10-05 02:13:38,25000.0,200.0,8000.0
68,2021-10-05 02:10:30,24900.0,300.0,7800.0
69,2021-10-05 02:05:47,24800.0,1800.0,7500.0
70,2021-10-05 02:05:34,24800.0,2000.0,5700.0
71,2021-10-05 02:05:32,24800.0,2900.0,3700.0
72,2021-10-05 02:02:51,24800.0,200.0,800.0
73,2021-10-05 02:01:27,24800.0,500.0,600.0
74,2021-10-05 02:00:13,26000.0,100.0,100.0
