,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,41550.0,100.0,685600.0
1,2021-10-06 07:45:00,41550.0,100.0,685500.0
2,2021-10-06 07:45:00,41550.0,300.0,685400.0
3,2021-10-06 07:45:00,41550.0,700.0,685100.0
4,2021-10-06 07:45:00,41550.0,300.0,684400.0
5,2021-10-06 07:45:00,41550.0,700.0,684100.0
6,2021-10-06 07:45:00,41550.0,1300.0,683400.0
7,2021-10-06 07:45:00,41550.0,300.0,682100.0
8,2021-10-06 07:45:00,41550.0,1000.0,681800.0
9,2021-10-06 07:45:00,41550.0,500.0,680800.0
10,2021-10-06 07:45:00,41550.0,200.0,680300.0
11,2021-10-06 07:45:00,41550.0,300.0,680100.0
12,2021-10-06 07:45:00,41550.0,200.0,679800.0
13,2021-10-06 07:29:45,41400.0,1100.0,679600.0
14,2021-10-06 07:29:45,41400.0,100.0,678500.0
15,2021-10-06 07:29:36,41400.0,400.0,678400.0
16,2021-10-06 07:29:36,41400.0,1000.0,678000.0
17,2021-10-06 07:29:36,41400.0,100.0,677000.0
18,2021-10-06 07:29:36,41400.0,2500.0,676900.0
19,2021-10-06 07:28:41,41400.0,2100.0,674400.0
20,2021-10-06 07:28:41,41500.0,1900.0,672300.0
21,2021-10-06 07:28:17,41500.0,100.0,670400.0
22,2021-10-06 07:28:14,41500.0,400.0,670300.0
23,2021-10-06 07:27:34,41400.0,300.0,669900.0
24,2021-10-06 07:27:27,41400.0,400.0,669600.0
25,2021-10-06 07:27:23,41400.0,400.0,669200.0
26,2021-10-06 07:27:09,41400.0,300.0,668800.0
27,2021-10-06 07:27:09,41450.0,2500.0,668500.0
28,2021-10-06 07:26:20,41500.0,300.0,666000.0
29,2021-10-06 07:25:55,41550.0,200.0,665700.0
30,2021-10-06 07:24:13,41600.0,300.0,665500.0
31,2021-10-06 07:18:13,41700.0,1100.0,665200.0
32,2021-10-06 07:17:07,41600.0,200.0,664100.0
33,2021-10-06 07:16:57,41600.0,200.0,663900.0
34,2021-10-06 07:16:26,41600.0,200.0,663700.0
35,2021-10-06 07:16:14,41600.0,200.0,663500.0
36,2021-10-06 07:16:08,41600.0,800.0,663300.0
37,2021-10-06 07:16:02,41600.0,1000.0,662500.0
38,2021-10-06 07:16:02,41600.0,2100.0,661500.0
39,2021-10-06 07:16:02,41600.0,100.0,659400.0
40,2021-10-06 07:15:57,41500.0,1100.0,659300.0
41,2021-10-06 07:15:52,41500.0,1100.0,658200.0
42,2021-10-06 07:15:48,41500.0,1100.0,657100.0
43,2021-10-06 07:15:45,41600.0,500.0,656000.0
44,2021-10-06 07:15:45,41600.0,1000.0,655500.0
45,2021-10-06 07:15:45,41600.0,3300.0,654500.0
46,2021-10-06 07:14:05,41600.0,300.0,651200.0
47,2021-10-06 07:13:48,41500.0,200.0,650900.0
48,2021-10-06 07:12:38,41500.0,200.0,650700.0
49,2021-10-06 07:12:38,41500.0,500.0,650500.0
50,2021-10-06 07:12:38,41500.0,500.0,650000.0
51,2021-10-06 07:12:38,41500.0,900.0,649500.0
52,2021-10-06 07:12:38,41500.0,1400.0,648600.0
53,2021-10-06 07:12:38,41500.0,200.0,647200.0
54,2021-10-06 07:12:38,41500.0,100.0,647000.0
55,2021-10-06 07:10:09,41400.0,500.0,646900.0
56,2021-10-06 07:09:17,41500.0,3400.0,646400.0
57,2021-10-06 07:07:29,41500.0,100.0,643000.0
58,2021-10-06 07:06:51,41500.0,300.0,642900.0
59,2021-10-06 07:06:51,41500.0,500.0,642600.0
60,2021-10-06 07:06:51,41500.0,1000.0,642100.0
61,2021-10-06 07:06:51,41500.0,200.0,641100.0
62,2021-10-06 07:06:50,41400.0,4900.0,640900.0
63,2021-10-06 07:06:26,41400.0,3000.0,636000.0
64,2021-10-06 07:04:45,41400.0,500.0,633000.0
65,2021-10-06 07:04:29,41500.0,100.0,632500.0
66,2021-10-06 07:03:11,41500.0,1000.0,632400.0
67,2021-10-06 07:03:03,41500.0,700.0,631400.0
68,2021-10-06 07:02:29,41500.0,100.0,630700.0
69,2021-10-06 07:02:29,41500.0,200.0,630600.0
70,2021-10-06 07:02:27,41500.0,200.0,630400.0
71,2021-10-06 07:02:27,41500.0,200.0,630200.0
72,2021-10-06 07:01:52,41400.0,500.0,630000.0
73,2021-10-06 07:01:46,41400.0,400.0,629500.0
74,2021-10-06 07:01:43,41500.0,300.0,629100.0
75,2021-10-06 07:01:43,41500.0,500.0,628800.0
76,2021-10-06 07:01:43,41500.0,200.0,628300.0
77,2021-10-06 06:59:20,41400.0,500.0,628100.0
78,2021-10-06 06:59:20,41400.0,200.0,627600.0
79,2021-10-06 06:59:07,41400.0,800.0,627400.0
80,2021-10-06 06:59:07,41400.0,500.0,626600.0
81,2021-10-06 06:59:07,41400.0,200.0,626100.0
82,2021-10-06 06:58:55,41300.0,200.0,625900.0
83,2021-10-06 06:58:20,41300.0,9600.0,625700.0
84,2021-10-06 06:58:20,41350.0,1400.0,616100.0
85,2021-10-06 06:58:09,41350.0,600.0,614700.0
86,2021-10-06 06:57:38,41350.0,300.0,614100.0
87,2021-10-06 06:57:38,41350.0,3000.0,613800.0
88,2021-10-06 06:57:38,41350.0,200.0,610800.0
89,2021-10-06 06:57:34,41350.0,100.0,610600.0
90,2021-10-06 06:57:08,41350.0,400.0,610500.0
91,2021-10-06 06:56:57,41350.0,300.0,610100.0
92,2021-10-06 06:56:43,41350.0,500.0,609800.0
93,2021-10-06 06:54:58,41350.0,1000.0,609300.0
94,2021-10-06 06:54:58,41350.0,100.0,608300.0
95,2021-10-06 06:54:58,41350.0,1700.0,608200.0
96,2021-10-06 06:53:43,41350.0,600.0,606500.0
97,2021-10-06 06:52:51,41350.0,700.0,605900.0
98,2021-10-06 06:52:51,41350.0,300.0,605200.0
99,2021-10-06 06:51:52,41350.0,200.0,604900.0
100,2021-10-06 06:51:10,41350.0,300.0,604700.0
101,2021-10-06 06:50:52,41350.0,1000.0,604400.0
102,2021-10-06 06:50:52,41350.0,400.0,603400.0
103,2021-10-06 06:50:17,41350.0,100.0,603000.0
104,2021-10-06 06:48:47,41400.0,400.0,602900.0
105,2021-10-06 06:48:47,41400.0,100.0,602500.0
106,2021-10-06 06:47:18,41400.0,900.0,602400.0
107,2021-10-06 06:47:08,41400.0,1000.0,601500.0
108,2021-10-06 06:45:51,41400.0,1000.0,600500.0
109,2021-10-06 06:45:10,41400.0,2100.0,599500.0
110,2021-10-06 06:45:10,41400.0,100.0,597400.0
111,2021-10-06 06:45:10,41400.0,600.0,597300.0
112,2021-10-06 06:45:10,41400.0,300.0,596700.0
113,2021-10-06 06:45:10,41400.0,600.0,596400.0
114,2021-10-06 06:45:10,41400.0,1000.0,595800.0
115,2021-10-06 06:45:10,41400.0,300.0,594800.0
116,2021-10-06 06:45:10,41400.0,500.0,594500.0
117,2021-10-06 06:45:10,41450.0,4400.0,594000.0
118,2021-10-06 06:45:10,41450.0,200.0,589600.0
119,2021-10-06 06:44:03,41450.0,300.0,589400.0
120,2021-10-06 06:44:03,41450.0,200.0,589100.0
121,2021-10-06 06:41:19,41450.0,1300.0,588900.0
122,2021-10-06 06:41:19,41450.0,900.0,587600.0
123,2021-10-06 06:41:19,41450.0,1000.0,586700.0
124,2021-10-06 06:41:19,41450.0,1700.0,585700.0
125,2021-10-06 06:40:34,41450.0,300.0,584000.0
126,2021-10-06 06:40:34,41450.0,200.0,583700.0
127,2021-10-06 06:39:25,41450.0,600.0,583500.0
128,2021-10-06 06:38:57,41500.0,300.0,582900.0
129,2021-10-06 06:38:30,41500.0,2000.0,582600.0
130,2021-10-06 06:36:58,41450.0,200.0,580600.0
131,2021-10-06 06:36:48,41500.0,4500.0,580400.0
132,2021-10-06 06:36:48,41500.0,500.0,575900.0
133,2021-10-06 06:35:41,41400.0,1000.0,575400.0
134,2021-10-06 06:32:07,41400.0,500.0,574400.0
135,2021-10-06 06:28:57,41400.0,300.0,573900.0
136,2021-10-06 06:28:57,41400.0,5000.0,573600.0
137,2021-10-06 06:28:57,41400.0,200.0,568600.0
138,2021-10-06 06:27:49,41350.0,300.0,568400.0
139,2021-10-06 06:27:49,41350.0,1000.0,568100.0
140,2021-10-06 06:26:28,41350.0,5000.0,567100.0
141,2021-10-06 06:25:40,41400.0,200.0,562100.0
142,2021-10-06 06:25:40,41400.0,100.0,561900.0
143,2021-10-06 06:25:39,41400.0,100.0,561800.0
144,2021-10-06 06:25:22,41400.0,300.0,561700.0
145,2021-10-06 06:25:22,41400.0,100.0,561400.0
146,2021-10-06 06:24:23,41500.0,2000.0,561300.0
147,2021-10-06 06:24:23,41500.0,7500.0,559300.0
148,2021-10-06 06:24:14,41600.0,200.0,551800.0
149,2021-10-06 06:24:13,41500.0,800.0,551600.0
150,2021-10-06 06:24:11,41600.0,800.0,550800.0
151,2021-10-06 06:20:54,41600.0,100.0,550000.0
152,2021-10-06 06:19:50,41500.0,200.0,549900.0
153,2021-10-06 06:19:41,41500.0,4500.0,549700.0
154,2021-10-06 06:19:30,41500.0,3900.0,545200.0
155,2021-10-06 06:19:26,41500.0,2100.0,541300.0
156,2021-10-06 06:18:27,41400.0,400.0,539200.0
157,2021-10-06 06:18:03,41400.0,500.0,538800.0
158,2021-10-06 06:13:11,41400.0,1000.0,538300.0
159,2021-10-06 06:12:15,41400.0,2000.0,537300.0
160,2021-10-06 06:11:40,41400.0,8800.0,535300.0
161,2021-10-06 06:11:31,41400.0,800.0,526500.0
162,2021-10-06 06:10:27,41350.0,500.0,525700.0
163,2021-10-06 06:10:27,41350.0,500.0,525200.0
164,2021-10-06 06:10:19,41350.0,500.0,524700.0
165,2021-10-06 06:09:09,41350.0,100.0,524200.0
166,2021-10-06 06:09:09,41350.0,300.0,524100.0
167,2021-10-06 06:09:02,41350.0,700.0,523800.0
168,2021-10-06 06:08:35,41400.0,10000.0,523100.0
169,2021-10-06 06:08:35,41400.0,1000.0,513100.0
170,2021-10-06 06:08:35,41400.0,100.0,512100.0
171,2021-10-06 06:08:23,41450.0,500.0,512000.0
172,2021-10-06 06:07:16,41450.0,10000.0,511500.0
173,2021-10-06 06:07:16,41450.0,800.0,501500.0
174,2021-10-06 06:07:16,41500.0,100.0,500700.0
175,2021-10-06 06:07:16,41500.0,5000.0,500600.0
176,2021-10-06 06:07:16,41500.0,500.0,495600.0
177,2021-10-06 06:07:06,41500.0,500.0,495100.0
178,2021-10-06 06:06:58,41600.0,1300.0,494600.0
179,2021-10-06 06:06:58,41600.0,500.0,493300.0
180,2021-10-06 06:06:58,41600.0,100.0,492800.0
181,2021-10-06 06:06:58,41600.0,200.0,492700.0
182,2021-10-06 06:05:41,41600.0,200.0,492500.0
183,2021-10-06 06:04:57,41600.0,500.0,492300.0
184,2021-10-06 06:04:57,41600.0,200.0,491800.0
185,2021-10-06 06:04:57,41600.0,300.0,491600.0
186,2021-10-06 06:04:34,41600.0,100.0,491300.0
187,2021-10-06 06:00:10,41450.0,200.0,491200.0
188,2021-10-06 04:29:47,41450.0,3400.0,491000.0
189,2021-10-06 04:27:03,41450.0,200.0,487600.0
190,2021-10-06 04:27:03,41450.0,2000.0,487400.0
191,2021-10-06 04:27:03,41450.0,3600.0,485400.0
192,2021-10-06 04:26:05,41350.0,1000.0,481800.0
193,2021-10-06 04:25:59,41350.0,1000.0,480800.0
194,2021-10-06 04:23:50,41300.0,12700.0,479800.0
195,2021-10-06 04:23:50,41300.0,200.0,467100.0
196,2021-10-06 04:23:50,41300.0,400.0,466900.0
197,2021-10-06 04:23:50,41350.0,5000.0,466500.0
198,2021-10-06 04:23:50,41350.0,100.0,461500.0
199,2021-10-06 04:23:50,41350.0,100.0,461400.0
200,2021-10-06 04:23:50,41350.0,100.0,461300.0
201,2021-10-06 04:23:50,41350.0,1000.0,461200.0
202,2021-10-06 04:23:50,41350.0,400.0,460200.0
203,2021-10-06 04:23:26,41350.0,4000.0,459800.0
204,2021-10-06 04:22:29,41450.0,500.0,455800.0
205,2021-10-06 04:18:17,41350.0,800.0,455300.0
206,2021-10-06 04:17:47,41450.0,200.0,454500.0
207,2021-10-06 04:12:34,41450.0,400.0,454300.0
208,2021-10-06 04:12:01,41450.0,200.0,453900.0
209,2021-10-06 04:11:52,41450.0,100.0,453700.0
210,2021-10-06 04:10:53,41450.0,400.0,453600.0
211,2021-10-06 04:10:53,41450.0,400.0,453200.0
212,2021-10-06 04:10:37,41450.0,500.0,452800.0
213,2021-10-06 04:10:37,41450.0,100.0,452300.0
214,2021-10-06 04:10:27,41450.0,300.0,452200.0
215,2021-10-06 04:10:19,41450.0,500.0,451900.0
216,2021-10-06 04:09:55,41450.0,500.0,451400.0
217,2021-10-06 04:09:52,41450.0,1300.0,450900.0
218,2021-10-06 04:08:58,41500.0,400.0,449600.0
219,2021-10-06 04:08:52,41500.0,100.0,449200.0
220,2021-10-06 04:08:40,41500.0,500.0,449100.0
221,2021-10-06 04:08:02,41500.0,300.0,448600.0
222,2021-10-06 04:06:34,41600.0,100.0,448300.0
223,2021-10-06 04:06:34,41600.0,1400.0,448200.0
224,2021-10-06 04:06:12,41600.0,100.0,446800.0
225,2021-10-06 04:04:34,41500.0,300.0,446700.0
226,2021-10-06 04:04:34,41500.0,500.0,446400.0
227,2021-10-06 04:04:34,41500.0,7900.0,445900.0
228,2021-10-06 04:04:12,41500.0,1100.0,438000.0
229,2021-10-06 04:03:20,41500.0,1000.0,436900.0
230,2021-10-06 04:03:03,41500.0,1000.0,435900.0
231,2021-10-06 04:02:46,41500.0,4000.0,434900.0
232,2021-10-06 04:02:46,41500.0,100.0,430900.0
233,2021-10-06 04:02:46,41500.0,100.0,430800.0
234,2021-10-06 04:02:15,41500.0,500.0,430700.0
235,2021-10-06 04:01:02,41500.0,400.0,430200.0
236,2021-10-06 04:01:02,41500.0,9000.0,429800.0
237,2021-10-06 04:00:52,41600.0,500.0,420800.0
238,2021-10-06 03:59:31,41600.0,3000.0,420300.0
239,2021-10-06 03:59:15,41500.0,100.0,417300.0
240,2021-10-06 03:57:51,41500.0,300.0,417200.0
241,2021-10-06 03:57:45,41650.0,100.0,416900.0
242,2021-10-06 03:56:09,41500.0,600.0,416800.0
243,2021-10-06 03:56:09,41500.0,1400.0,416200.0
244,2021-10-06 03:56:04,41750.0,100.0,414800.0
245,2021-10-06 03:55:18,41500.0,800.0,414700.0
246,2021-10-06 03:52:06,41500.0,100.0,413900.0
247,2021-10-06 03:52:06,41500.0,1400.0,413800.0
248,2021-10-06 03:52:06,41500.0,300.0,412400.0
249,2021-10-06 03:52:06,41500.0,1000.0,412100.0
250,2021-10-06 03:51:13,41450.0,1700.0,411100.0
