,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,40200.0,500.0,334600.0
1,2021-10-21 07:45:01,40200.0,200.0,334100.0
2,2021-10-21 07:45:01,40200.0,200.0,333900.0
3,2021-10-21 07:45:01,40200.0,900.0,333700.0
4,2021-10-21 07:45:01,40200.0,100.0,332800.0
5,2021-10-21 07:45:01,40200.0,2000.0,332700.0
6,2021-10-21 07:45:01,40200.0,3000.0,330700.0
7,2021-10-21 07:45:01,40200.0,800.0,327700.0
8,2021-10-21 07:45:01,40200.0,2600.0,326900.0
9,2021-10-21 07:45:01,40200.0,600.0,324300.0
10,2021-10-21 07:45:01,40200.0,200.0,323700.0
11,2021-10-21 07:45:01,40200.0,200.0,323500.0
12,2021-10-21 07:45:01,40200.0,800.0,323300.0
13,2021-10-21 07:29:42,40200.0,200.0,322500.0
14,2021-10-21 07:29:18,40150.0,400.0,322300.0
15,2021-10-21 07:29:18,40150.0,1500.0,321900.0
16,2021-10-21 07:29:06,40150.0,100.0,320400.0
17,2021-10-21 07:28:54,40150.0,100.0,320300.0
18,2021-10-21 07:28:40,40150.0,200.0,320200.0
19,2021-10-21 07:28:34,40150.0,100.0,320000.0
20,2021-10-21 07:27:08,40150.0,400.0,319900.0
21,2021-10-21 07:23:36,40150.0,600.0,319500.0
22,2021-10-21 07:23:36,40150.0,1400.0,318900.0
23,2021-10-21 07:22:32,40150.0,1600.0,317500.0
24,2021-10-21 07:22:16,40150.0,500.0,315900.0
25,2021-10-21 07:22:15,40150.0,100.0,315400.0
26,2021-10-21 07:22:15,40150.0,400.0,315300.0
27,2021-10-21 07:22:04,40150.0,100.0,314900.0
28,2021-10-21 07:22:04,40150.0,400.0,314800.0
29,2021-10-21 07:21:18,40150.0,2100.0,314400.0
30,2021-10-21 07:21:18,40150.0,100.0,312300.0
31,2021-10-21 07:21:18,40150.0,800.0,312200.0
32,2021-10-21 07:21:16,40200.0,100.0,311400.0
33,2021-10-21 07:20:34,40200.0,300.0,311300.0
34,2021-10-21 07:20:07,40200.0,100.0,311000.0
35,2021-10-21 07:16:58,40150.0,400.0,310900.0
36,2021-10-21 07:16:58,40150.0,100.0,310500.0
37,2021-10-21 07:15:33,40200.0,500.0,310400.0
38,2021-10-21 07:11:17,40200.0,200.0,309900.0
39,2021-10-21 07:11:07,40200.0,2500.0,309700.0
40,2021-10-21 07:10:11,40200.0,300.0,307200.0
41,2021-10-21 07:07:50,40250.0,900.0,306900.0
42,2021-10-21 07:07:50,40250.0,100.0,306000.0
43,2021-10-21 07:05:53,40250.0,900.0,305900.0
44,2021-10-21 07:05:53,40250.0,1300.0,305000.0
45,2021-10-21 07:05:53,40250.0,300.0,303700.0
46,2021-10-21 07:05:40,40250.0,100.0,303400.0
47,2021-10-21 07:03:29,40250.0,300.0,303300.0
48,2021-10-21 07:02:50,40250.0,300.0,303000.0
49,2021-10-21 07:00:33,40150.0,100.0,302700.0
50,2021-10-21 07:00:23,40150.0,500.0,302600.0
51,2021-10-21 07:00:23,40150.0,100.0,302100.0
52,2021-10-21 06:46:12,40100.0,1600.0,302000.0
53,2021-10-21 06:46:12,40150.0,100.0,300400.0
54,2021-10-21 06:46:12,40150.0,1000.0,300300.0
55,2021-10-21 06:45:44,40150.0,200.0,299300.0
56,2021-10-21 06:45:44,40200.0,100.0,299100.0
57,2021-10-21 06:44:52,40200.0,900.0,299000.0
58,2021-10-21 06:44:52,40200.0,100.0,298100.0
59,2021-10-21 06:43:06,40200.0,400.0,298000.0
60,2021-10-21 06:43:06,40200.0,100.0,297600.0
61,2021-10-21 06:43:06,40200.0,300.0,297500.0
62,2021-10-21 06:43:06,40200.0,1200.0,297200.0
63,2021-10-21 06:42:38,40250.0,100.0,296000.0
64,2021-10-21 06:39:09,40250.0,200.0,295900.0
65,2021-10-21 06:39:09,40250.0,100.0,295700.0
66,2021-10-21 06:39:09,40250.0,100.0,295600.0
67,2021-10-21 06:35:32,40200.0,100.0,295500.0
68,2021-10-21 06:35:32,40200.0,100.0,295400.0
69,2021-10-21 06:35:32,40200.0,100.0,295300.0
70,2021-10-21 06:31:15,40300.0,300.0,295200.0
71,2021-10-21 06:31:15,40250.0,200.0,294900.0
72,2021-10-21 06:29:48,40250.0,100.0,294700.0
73,2021-10-21 06:29:48,40250.0,400.0,294600.0
