,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,40450.0,300.0,573100.0
1,2021-10-12 07:45:00,40450.0,2700.0,572800.0
2,2021-10-12 07:45:00,40450.0,1800.0,570100.0
3,2021-10-12 07:45:00,40450.0,100.0,568300.0
4,2021-10-12 07:45:00,40450.0,100.0,568200.0
5,2021-10-12 07:45:00,40450.0,600.0,568100.0
6,2021-10-12 07:45:00,40450.0,100.0,567500.0
7,2021-10-12 07:45:00,40450.0,1000.0,567400.0
8,2021-10-12 07:45:00,40450.0,1000.0,566400.0
9,2021-10-12 07:45:00,40450.0,100.0,565400.0
10,2021-10-12 07:45:00,40450.0,100.0,565300.0
11,2021-10-12 07:45:00,40450.0,100.0,565200.0
12,2021-10-12 07:45:00,40450.0,300.0,565100.0
13,2021-10-12 07:45:00,40450.0,100.0,564800.0
14,2021-10-12 07:45:00,40450.0,200.0,564700.0
15,2021-10-12 07:45:00,40450.0,400.0,564500.0
16,2021-10-12 07:45:00,40450.0,100.0,564100.0
17,2021-10-12 07:29:23,40200.0,100.0,564000.0
18,2021-10-12 07:26:41,40300.0,1000.0,563900.0
19,2021-10-12 07:25:01,40200.0,400.0,562900.0
20,2021-10-12 07:23:29,40200.0,500.0,562500.0
21,2021-10-12 07:20:45,40200.0,100.0,562000.0
22,2021-10-12 07:20:36,40200.0,400.0,561900.0
23,2021-10-12 07:16:26,40200.0,500.0,561500.0
24,2021-10-12 07:16:11,40200.0,400.0,561000.0
25,2021-10-12 07:15:52,40200.0,1100.0,560600.0
26,2021-10-12 07:15:52,40200.0,500.0,559500.0
27,2021-10-12 07:15:52,40200.0,500.0,559000.0
28,2021-10-12 07:15:52,40200.0,400.0,558500.0
29,2021-10-12 07:12:58,40200.0,1600.0,558100.0
30,2021-10-12 07:12:58,40200.0,200.0,556500.0
31,2021-10-12 07:12:58,40200.0,200.0,556300.0
32,2021-10-12 07:12:46,40300.0,100.0,556100.0
33,2021-10-12 07:11:49,40200.0,1800.0,556000.0
34,2021-10-12 07:11:49,40200.0,200.0,554200.0
35,2021-10-12 07:11:46,40200.0,400.0,554000.0
36,2021-10-12 07:11:22,40300.0,1000.0,553600.0
37,2021-10-12 07:10:49,40300.0,300.0,552600.0
38,2021-10-12 07:10:49,40300.0,100.0,552300.0
39,2021-10-12 07:09:53,40300.0,400.0,552200.0
40,2021-10-12 07:09:10,40300.0,700.0,551800.0
41,2021-10-12 07:09:10,40300.0,1200.0,551100.0
42,2021-10-12 07:09:10,40250.0,100.0,549900.0
43,2021-10-12 07:07:21,40150.0,400.0,549800.0
44,2021-10-12 07:07:16,40300.0,800.0,549400.0
45,2021-10-12 07:07:16,40300.0,200.0,548600.0
46,2021-10-12 07:06:31,40250.0,100.0,548400.0
47,2021-10-12 07:06:31,40250.0,300.0,548300.0
48,2021-10-12 07:05:31,40200.0,100.0,548000.0
49,2021-10-12 07:04:58,40200.0,400.0,547900.0
50,2021-10-12 07:04:51,40200.0,500.0,547500.0
51,2021-10-12 07:04:46,40200.0,3000.0,547000.0
52,2021-10-12 07:04:46,40200.0,300.0,544000.0
53,2021-10-12 07:04:17,40200.0,100.0,543700.0
54,2021-10-12 07:04:09,40200.0,1000.0,543600.0
55,2021-10-12 07:02:56,40150.0,400.0,542600.0
56,2021-10-12 07:01:48,40150.0,300.0,542200.0
57,2021-10-12 07:01:00,40150.0,1000.0,541900.0
58,2021-10-12 06:59:45,40150.0,1300.0,540900.0
59,2021-10-12 06:59:38,40150.0,100.0,539600.0
60,2021-10-12 06:59:38,40150.0,100.0,539500.0
61,2021-10-12 06:59:38,40150.0,1000.0,539400.0
62,2021-10-12 06:59:38,40150.0,1500.0,538400.0
63,2021-10-12 06:59:07,40150.0,500.0,536900.0
