,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,40200.0,10000.0,372100.0
1,2021-10-13 07:45:00,40200.0,100.0,362100.0
2,2021-10-13 07:45:00,40200.0,5400.0,362000.0
3,2021-10-13 07:45:00,40200.0,100.0,356600.0
4,2021-10-13 07:45:00,40200.0,100.0,356500.0
5,2021-10-13 07:45:00,40200.0,2000.0,356400.0
6,2021-10-13 07:45:00,40200.0,100.0,354400.0
7,2021-10-13 07:45:00,40200.0,300.0,354300.0
8,2021-10-13 07:45:00,40200.0,1600.0,354000.0
9,2021-10-13 07:45:00,40200.0,100.0,352400.0
10,2021-10-13 07:45:00,40200.0,300.0,352300.0
11,2021-10-13 07:45:00,40200.0,300.0,352000.0
12,2021-10-13 07:45:00,40200.0,100.0,351700.0
13,2021-10-13 07:45:00,40200.0,100.0,351600.0
14,2021-10-13 07:45:00,40200.0,900.0,351500.0
15,2021-10-13 07:45:00,40200.0,500.0,350600.0
16,2021-10-13 07:45:00,40200.0,600.0,350100.0
17,2021-10-13 07:45:00,40200.0,100.0,349500.0
18,2021-10-13 07:45:00,40200.0,900.0,349400.0
19,2021-10-13 07:45:00,40200.0,100.0,348500.0
20,2021-10-13 07:29:22,40300.0,100.0,348400.0
21,2021-10-13 07:28:13,40200.0,300.0,348300.0
22,2021-10-13 07:28:13,40200.0,200.0,348000.0
23,2021-10-13 07:28:13,40200.0,100.0,347800.0
24,2021-10-13 07:28:13,40200.0,300.0,347700.0
25,2021-10-13 07:28:13,40200.0,400.0,347400.0
26,2021-10-13 07:28:13,40200.0,100.0,347000.0
27,2021-10-13 07:28:13,40200.0,600.0,346900.0
28,2021-10-13 07:26:49,40200.0,4200.0,346300.0
29,2021-10-13 07:26:49,40250.0,800.0,342100.0
30,2021-10-13 07:26:13,40250.0,3600.0,341300.0
31,2021-10-13 07:26:13,40250.0,5600.0,337700.0
32,2021-10-13 07:25:49,40250.0,300.0,332100.0
33,2021-10-13 07:25:43,40200.0,100.0,331800.0
34,2021-10-13 07:25:39,40250.0,200.0,331700.0
35,2021-10-13 07:23:49,40250.0,100.0,331500.0
36,2021-10-13 07:23:38,40200.0,500.0,331400.0
37,2021-10-13 07:23:24,40200.0,500.0,330900.0
38,2021-10-13 07:23:22,40200.0,1100.0,330400.0
39,2021-10-13 07:23:22,40200.0,1000.0,329300.0
40,2021-10-13 07:23:22,40200.0,900.0,328300.0
41,2021-10-13 07:23:12,40200.0,300.0,327400.0
42,2021-10-13 07:23:04,40200.0,800.0,327100.0
43,2021-10-13 07:22:55,40200.0,1200.0,326300.0
44,2021-10-13 07:22:52,40200.0,5000.0,325100.0
45,2021-10-13 07:22:49,40200.0,1800.0,320100.0
46,2021-10-13 07:22:49,40200.0,3700.0,318300.0
47,2021-10-13 07:22:44,40200.0,5000.0,314600.0
48,2021-10-13 07:22:37,40250.0,1500.0,309600.0
49,2021-10-13 07:22:37,40250.0,200.0,308100.0
50,2021-10-13 07:22:37,40250.0,500.0,307900.0
51,2021-10-13 07:22:37,40250.0,100.0,307400.0
52,2021-10-13 07:22:37,40250.0,500.0,307300.0
53,2021-10-13 07:22:37,40250.0,400.0,306800.0
54,2021-10-13 07:22:37,40250.0,100.0,306400.0
55,2021-10-13 07:22:37,40250.0,500.0,306300.0
56,2021-10-13 07:22:37,40250.0,100.0,305800.0
57,2021-10-13 07:22:37,40250.0,300.0,305700.0
58,2021-10-13 07:22:37,40250.0,100.0,305400.0
59,2021-10-13 07:22:37,40250.0,200.0,305300.0
60,2021-10-13 07:22:37,40250.0,300.0,305100.0
61,2021-10-13 07:22:37,40250.0,2000.0,304800.0
62,2021-10-13 07:21:36,40300.0,700.0,302800.0
63,2021-10-13 07:21:28,40300.0,200.0,302100.0
64,2021-10-13 07:20:16,40300.0,100.0,301900.0
65,2021-10-13 07:17:47,40300.0,200.0,301800.0
66,2021-10-13 07:17:30,40300.0,100.0,301600.0
67,2021-10-13 07:17:10,40300.0,900.0,301500.0
68,2021-10-13 07:17:10,40300.0,1100.0,300600.0
69,2021-10-13 07:16:46,40300.0,200.0,299500.0
70,2021-10-13 07:16:42,40250.0,200.0,299300.0
71,2021-10-13 07:15:41,40300.0,200.0,299100.0
72,2021-10-13 07:15:18,40300.0,2500.0,298900.0
73,2021-10-13 07:15:18,40300.0,1100.0,296400.0
74,2021-10-13 07:12:52,40300.0,1000.0,295300.0
75,2021-10-13 07:12:25,40300.0,100.0,294300.0
76,2021-10-13 07:10:02,40250.0,200.0,294200.0
77,2021-10-13 07:09:53,40250.0,400.0,294000.0
78,2021-10-13 07:09:13,40250.0,1000.0,293600.0
79,2021-10-13 07:08:01,40250.0,100.0,292600.0
80,2021-10-13 07:05:56,40250.0,5000.0,292500.0
81,2021-10-13 07:05:39,40300.0,100.0,287500.0
82,2021-10-13 07:05:20,40300.0,200.0,287400.0
83,2021-10-13 07:05:11,40300.0,400.0,287200.0
84,2021-10-13 07:04:23,40300.0,100.0,286800.0
85,2021-10-13 07:04:19,40250.0,100.0,286700.0
86,2021-10-13 07:03:31,40300.0,1000.0,286600.0
87,2021-10-13 07:02:33,40250.0,1000.0,285600.0
88,2021-10-13 07:02:33,40250.0,300.0,284600.0
89,2021-10-13 07:02:31,40300.0,200.0,284300.0
90,2021-10-13 07:01:52,40300.0,100.0,284100.0
91,2021-10-13 07:01:40,40300.0,100.0,284000.0
92,2021-10-13 07:00:41,40300.0,100.0,283900.0
93,2021-10-13 07:00:36,40300.0,300.0,283800.0
94,2021-10-13 07:00:32,40250.0,100.0,283500.0
95,2021-10-13 06:59:43,40300.0,100.0,283400.0
96,2021-10-13 06:59:43,40300.0,1800.0,283300.0
97,2021-10-13 06:57:23,40300.0,200.0,281500.0
98,2021-10-13 06:57:23,40300.0,500.0,281300.0
99,2021-10-13 06:57:23,40300.0,500.0,280800.0
100,2021-10-13 06:57:23,40300.0,200.0,280300.0
101,2021-10-13 06:57:23,40300.0,200.0,280100.0
102,2021-10-13 06:57:23,40300.0,3500.0,279900.0
103,2021-10-13 06:56:59,40350.0,200.0,276400.0
104,2021-10-13 06:55:06,40300.0,1000.0,276200.0
105,2021-10-13 06:54:35,40300.0,500.0,275200.0
106,2021-10-13 06:52:43,40300.0,1700.0,274700.0
107,2021-10-13 06:52:43,40300.0,200.0,273000.0
108,2021-10-13 06:50:17,40350.0,200.0,272800.0
109,2021-10-13 06:50:04,40350.0,100.0,272600.0
110,2021-10-13 06:49:44,40350.0,5000.0,272500.0
111,2021-10-13 06:48:46,40350.0,100.0,267500.0
112,2021-10-13 06:48:44,40400.0,300.0,267400.0
113,2021-10-13 06:45:09,40350.0,100.0,267100.0
114,2021-10-13 06:43:39,40350.0,100.0,267000.0
115,2021-10-13 06:43:39,40350.0,100.0,266900.0
116,2021-10-13 06:43:39,40350.0,1800.0,266800.0
117,2021-10-13 06:41:10,40350.0,100.0,265000.0
118,2021-10-13 06:38:24,40350.0,1700.0,264900.0
119,2021-10-13 06:37:53,40350.0,6400.0,263200.0
120,2021-10-13 06:36:57,40350.0,200.0,256800.0
121,2021-10-13 06:36:02,40350.0,3400.0,256600.0
122,2021-10-13 06:34:34,40350.0,1600.0,253200.0
123,2021-10-13 06:34:33,40350.0,600.0,251600.0
124,2021-10-13 06:34:19,40350.0,100.0,251000.0
125,2021-10-13 06:31:45,40400.0,2300.0,250900.0
126,2021-10-13 06:31:45,40400.0,600.0,248600.0
127,2021-10-13 06:31:45,40400.0,100.0,248000.0
128,2021-10-13 06:31:21,40350.0,500.0,247900.0
129,2021-10-13 06:31:21,40350.0,2000.0,247400.0
130,2021-10-13 06:31:21,40350.0,3200.0,245400.0
131,2021-10-13 06:31:21,40300.0,200.0,242200.0
132,2021-10-13 06:31:21,40300.0,600.0,242000.0
133,2021-10-13 06:31:21,40300.0,500.0,241400.0
134,2021-10-13 06:31:21,40300.0,500.0,240900.0
135,2021-10-13 06:31:21,40300.0,200.0,240400.0
136,2021-10-13 06:29:43,40300.0,100.0,240200.0
137,2021-10-13 06:27:35,40300.0,400.0,240100.0
138,2021-10-13 06:26:39,40300.0,100.0,239700.0
139,2021-10-13 06:26:11,40300.0,300.0,239600.0
140,2021-10-13 06:25:27,40300.0,100.0,239300.0
141,2021-10-13 06:24:29,40200.0,1300.0,239200.0
142,2021-10-13 06:24:29,40200.0,1000.0,237900.0
143,2021-10-13 06:24:29,40200.0,300.0,236900.0
144,2021-10-13 06:24:29,40200.0,200.0,236600.0
145,2021-10-13 06:24:29,40200.0,100.0,236400.0
146,2021-10-13 06:24:29,40200.0,100.0,236300.0
147,2021-10-13 06:22:43,40200.0,900.0,236200.0
148,2021-10-13 06:22:43,40200.0,100.0,235300.0
149,2021-10-13 06:22:43,40200.0,200.0,235200.0
150,2021-10-13 06:22:43,40200.0,200.0,235000.0
151,2021-10-13 06:22:43,40200.0,1000.0,234800.0
152,2021-10-13 06:22:43,40200.0,10000.0,233800.0
153,2021-10-13 06:22:43,40200.0,200.0,223800.0
154,2021-10-13 06:22:43,40200.0,100.0,223600.0
155,2021-10-13 06:22:43,40200.0,1000.0,223500.0
156,2021-10-13 06:22:43,40200.0,200.0,222500.0
157,2021-10-13 06:22:43,40200.0,100.0,222300.0
158,2021-10-13 06:22:43,40200.0,500.0,222200.0
159,2021-10-13 06:22:43,40200.0,1500.0,221700.0
160,2021-10-13 06:22:43,40200.0,6000.0,220200.0
161,2021-10-13 06:22:34,40200.0,2100.0,214200.0
162,2021-10-13 06:22:02,40200.0,1900.0,212100.0
163,2021-10-13 06:22:02,40200.0,100.0,210200.0
164,2021-10-13 06:21:41,40250.0,1600.0,210100.0
165,2021-10-13 06:21:36,40250.0,200.0,208500.0
166,2021-10-13 06:21:17,40250.0,200.0,208300.0
167,2021-10-13 06:20:53,40250.0,8000.0,208100.0
168,2021-10-13 06:20:53,40250.0,500.0,200100.0
169,2021-10-13 06:20:53,40250.0,100.0,199600.0
170,2021-10-13 06:20:53,40250.0,1400.0,199500.0
171,2021-10-13 06:19:18,40250.0,100.0,198100.0
172,2021-10-13 06:17:09,40250.0,100.0,198000.0
173,2021-10-13 06:17:09,40250.0,3900.0,197900.0
174,2021-10-13 06:16:03,40250.0,1200.0,194000.0
175,2021-10-13 06:15:51,40250.0,4900.0,192800.0
176,2021-10-13 06:15:51,40250.0,100.0,187900.0
177,2021-10-13 06:13:41,40250.0,500.0,187800.0
178,2021-10-13 06:13:20,40250.0,100.0,187300.0
179,2021-10-13 06:13:20,40250.0,2900.0,187200.0
180,2021-10-13 06:12:53,40250.0,500.0,184300.0
181,2021-10-13 06:12:14,40250.0,5000.0,183800.0
182,2021-10-13 06:11:33,40250.0,1600.0,178800.0
183,2021-10-13 06:11:33,40250.0,1000.0,177200.0
184,2021-10-13 06:11:33,40250.0,1000.0,176200.0
185,2021-10-13 06:11:33,40250.0,4400.0,175200.0
186,2021-10-13 06:10:57,40300.0,100.0,170800.0
187,2021-10-13 06:10:54,40300.0,200.0,170700.0
188,2021-10-13 06:10:21,40300.0,100.0,170500.0
189,2021-10-13 06:10:05,40300.0,200.0,170400.0
190,2021-10-13 06:10:05,40300.0,400.0,170200.0
191,2021-10-13 06:09:31,40300.0,100.0,169800.0
192,2021-10-13 06:09:31,40300.0,900.0,169700.0
193,2021-10-13 06:08:48,40300.0,1000.0,168800.0
194,2021-10-13 06:07:52,40250.0,5600.0,167800.0
195,2021-10-13 06:07:52,40250.0,500.0,162200.0
196,2021-10-13 06:07:52,40250.0,100.0,161700.0
197,2021-10-13 06:07:52,40250.0,800.0,161600.0
198,2021-10-13 06:07:47,40250.0,200.0,160800.0
199,2021-10-13 06:03:18,40250.0,100.0,160600.0
200,2021-10-13 06:03:15,40250.0,3400.0,160500.0
201,2021-10-13 06:02:23,40250.0,500.0,157100.0
202,2021-10-13 06:00:38,40300.0,3300.0,156600.0
203,2021-10-13 04:26:47,40300.0,1000.0,153300.0
204,2021-10-13 04:26:31,40200.0,100.0,152300.0
205,2021-10-13 04:26:31,40200.0,200.0,152200.0
206,2021-10-13 04:26:31,40200.0,100.0,152000.0
207,2021-10-13 04:26:31,40250.0,1000.0,151900.0
208,2021-10-13 04:26:31,40250.0,500.0,150900.0
209,2021-10-13 04:26:31,40250.0,200.0,150400.0
210,2021-10-13 04:26:31,40250.0,1000.0,150200.0
211,2021-10-13 04:26:31,40250.0,200.0,149200.0
212,2021-10-13 04:26:31,40250.0,1700.0,149000.0
213,2021-10-13 04:25:09,40250.0,300.0,147300.0
214,2021-10-13 04:23:44,40300.0,800.0,147000.0
215,2021-10-13 04:23:44,40300.0,200.0,146200.0
