,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,41300.0,100.0,1473200.0
1,2021-10-01 14:45:00,41300.0,5000.0,1473100.0
2,2021-10-01 14:45:00,41300.0,100.0,1468100.0
3,2021-10-01 14:45:00,41300.0,600.0,1468000.0
4,2021-10-01 14:45:00,41300.0,1000.0,1467400.0
5,2021-10-01 14:45:00,41300.0,200.0,1466400.0
6,2021-10-01 14:45:00,41300.0,1200.0,1466200.0
7,2021-10-01 14:45:00,41300.0,500.0,1465000.0
8,2021-10-01 14:45:00,41300.0,200.0,1464500.0
9,2021-10-01 14:45:00,41300.0,100.0,1464300.0
10,2021-10-01 14:45:00,41300.0,500.0,1464200.0
11,2021-10-01 14:45:00,41300.0,1000.0,1463700.0
12,2021-10-01 14:45:00,41300.0,1500.0,1462700.0
13,2021-10-01 14:45:00,41300.0,500.0,1461200.0
14,2021-10-01 14:45:00,41300.0,4100.0,1460700.0
15,2021-10-01 14:45:00,41300.0,500.0,1456600.0
16,2021-10-01 14:45:00,41300.0,300.0,1456100.0
17,2021-10-01 14:45:00,41300.0,100.0,1455800.0
18,2021-10-01 14:45:00,41300.0,500.0,1455700.0
19,2021-10-01 14:45:00,41300.0,500.0,1455200.0
20,2021-10-01 14:45:00,41300.0,500.0,1454700.0
21,2021-10-01 14:29:39,41150.0,200.0,1454200.0
22,2021-10-01 14:28:53,41150.0,1000.0,1454000.0
23,2021-10-01 14:28:53,41150.0,100.0,1453000.0
24,2021-10-01 14:28:09,41150.0,100.0,1452900.0
25,2021-10-01 14:28:09,41150.0,100.0,1452800.0
26,2021-10-01 14:28:08,41150.0,900.0,1452700.0
27,2021-10-01 14:28:06,41100.0,1800.0,1451800.0
28,2021-10-01 14:27:53,41150.0,500.0,1450000.0
29,2021-10-01 14:27:52,41150.0,500.0,1449500.0
30,2021-10-01 14:27:45,41150.0,100.0,1449000.0
31,2021-10-01 14:27:36,41150.0,100.0,1448900.0
32,2021-10-01 14:27:31,41150.0,500.0,1448800.0
33,2021-10-01 14:26:56,41100.0,500.0,1448300.0
34,2021-10-01 14:26:56,41100.0,100.0,1447800.0
35,2021-10-01 14:26:27,41100.0,1500.0,1447700.0
36,2021-10-01 14:26:04,41100.0,2000.0,1446200.0
37,2021-10-01 14:26:00,41100.0,300.0,1444200.0
38,2021-10-01 14:26:00,41100.0,5500.0,1443900.0
39,2021-10-01 14:26:00,41100.0,500.0,1438400.0
40,2021-10-01 14:26:00,41100.0,100.0,1437900.0
41,2021-10-01 14:23:56,41100.0,400.0,1437800.0
42,2021-10-01 14:23:46,41100.0,100.0,1437400.0
43,2021-10-01 14:23:25,41100.0,300.0,1437300.0
44,2021-10-01 14:23:05,41100.0,100.0,1437000.0
45,2021-10-01 14:23:05,41100.0,400.0,1436900.0
46,2021-10-01 14:22:32,41100.0,100.0,1436500.0
47,2021-10-01 14:20:50,41100.0,500.0,1436400.0
48,2021-10-01 14:19:18,41000.0,200.0,1435900.0
49,2021-10-01 14:18:48,41100.0,100.0,1435700.0
50,2021-10-01 14:17:52,41000.0,700.0,1435600.0
51,2021-10-01 14:17:52,41000.0,100.0,1434900.0
52,2021-10-01 14:17:52,41000.0,300.0,1434800.0
53,2021-10-01 14:17:52,41000.0,1000.0,1434500.0
54,2021-10-01 14:17:52,41000.0,100.0,1433500.0
55,2021-10-01 14:17:52,41000.0,800.0,1433400.0
56,2021-10-01 14:17:41,41000.0,1200.0,1432600.0
57,2021-10-01 14:17:41,41000.0,300.0,1431400.0
58,2021-10-01 14:17:41,41000.0,500.0,1431100.0
59,2021-10-01 14:17:41,41000.0,2400.0,1430600.0
60,2021-10-01 14:17:41,41000.0,1600.0,1428200.0
61,2021-10-01 14:17:09,41000.0,8400.0,1426600.0
62,2021-10-01 14:17:09,41000.0,100.0,1418200.0
63,2021-10-01 14:17:09,41000.0,5600.0,1418100.0
64,2021-10-01 14:17:09,41000.0,5000.0,1412500.0
65,2021-10-01 14:17:09,41000.0,1000.0,1407500.0
66,2021-10-01 14:17:09,41000.0,300.0,1406500.0
67,2021-10-01 14:17:09,41000.0,5000.0,1406200.0
68,2021-10-01 14:17:09,41000.0,200.0,1401200.0
69,2021-10-01 14:17:09,41000.0,100.0,1401000.0
70,2021-10-01 14:17:09,41000.0,1000.0,1400900.0
71,2021-10-01 14:17:09,41000.0,200.0,1399900.0
72,2021-10-01 14:17:09,41000.0,500.0,1399700.0
73,2021-10-01 14:17:09,41000.0,2000.0,1399200.0
74,2021-10-01 14:17:09,41000.0,200.0,1397200.0
75,2021-10-01 14:17:09,41000.0,100.0,1397000.0
76,2021-10-01 14:17:09,41000.0,100.0,1396900.0
77,2021-10-01 14:17:09,41050.0,10000.0,1396800.0
78,2021-10-01 14:14:34,41000.0,400.0,1386800.0
79,2021-10-01 14:14:34,41000.0,700.0,1386400.0
80,2021-10-01 14:14:34,41050.0,1000.0,1385700.0
81,2021-10-01 14:14:34,41050.0,100.0,1384700.0
82,2021-10-01 14:14:34,41100.0,700.0,1384600.0
83,2021-10-01 14:14:34,41100.0,200.0,1383900.0
84,2021-10-01 14:14:34,41100.0,500.0,1383700.0
85,2021-10-01 14:14:34,41100.0,1000.0,1383200.0
86,2021-10-01 14:14:34,41100.0,400.0,1382200.0
87,2021-10-01 14:14:34,41100.0,1000.0,1381800.0
88,2021-10-01 14:14:34,41100.0,500.0,1380800.0
89,2021-10-01 14:14:34,41100.0,2000.0,1380300.0
90,2021-10-01 14:14:34,41100.0,2000.0,1378300.0
91,2021-10-01 14:14:34,41100.0,1300.0,1376300.0
92,2021-10-01 14:14:34,41150.0,400.0,1375000.0
93,2021-10-01 14:14:34,41150.0,7800.0,1374600.0
94,2021-10-01 14:14:25,41150.0,2000.0,1366800.0
95,2021-10-01 14:14:09,41150.0,200.0,1364800.0
96,2021-10-01 14:13:32,41200.0,200.0,1364600.0
97,2021-10-01 14:13:27,41200.0,500.0,1364400.0
98,2021-10-01 14:11:59,41100.0,5500.0,1363900.0
99,2021-10-01 14:11:59,41150.0,200.0,1358400.0
100,2021-10-01 14:11:59,41150.0,2000.0,1358200.0
101,2021-10-01 14:11:59,41150.0,1000.0,1356200.0
102,2021-10-01 14:11:59,41150.0,500.0,1355200.0
103,2021-10-01 14:11:59,41150.0,800.0,1354700.0
104,2021-10-01 14:11:20,41200.0,1000.0,1353900.0
105,2021-10-01 14:11:20,41200.0,1200.0,1352900.0
106,2021-10-01 14:10:58,41200.0,8800.0,1351700.0
107,2021-10-01 14:10:41,41250.0,200.0,1342900.0
108,2021-10-01 14:10:41,41250.0,8100.0,1342700.0
109,2021-10-01 14:09:30,41300.0,400.0,1334600.0
110,2021-10-01 14:09:28,41300.0,10000.0,1334200.0
111,2021-10-01 14:09:28,41300.0,500.0,1324200.0
112,2021-10-01 14:09:28,41300.0,1000.0,1323700.0
113,2021-10-01 14:08:18,41350.0,200.0,1322700.0
114,2021-10-01 14:07:35,41300.0,300.0,1322500.0
115,2021-10-01 14:07:33,41300.0,1400.0,1322200.0
116,2021-10-01 14:07:33,41300.0,200.0,1320800.0
117,2021-10-01 14:07:05,41300.0,300.0,1320600.0
118,2021-10-01 14:06:17,41300.0,10000.0,1320300.0
119,2021-10-01 14:06:11,41350.0,1000.0,1310300.0
120,2021-10-01 14:05:34,41350.0,500.0,1309300.0
121,2021-10-01 14:04:22,41350.0,500.0,1308800.0
122,2021-10-01 14:03:40,41350.0,1000.0,1308300.0
123,2021-10-01 14:01:35,41350.0,100.0,1307300.0
124,2021-10-01 14:01:27,41350.0,200.0,1307200.0
125,2021-10-01 14:01:27,41350.0,300.0,1307000.0
126,2021-10-01 14:00:54,41350.0,500.0,1306700.0
127,2021-10-01 14:00:08,41350.0,1000.0,1306200.0
128,2021-10-01 14:00:08,41350.0,100.0,1305200.0
129,2021-10-01 14:00:03,41350.0,100.0,1305100.0
130,2021-10-01 13:59:52,41350.0,9600.0,1305000.0
131,2021-10-01 13:58:36,41300.0,1000.0,1295400.0
132,2021-10-01 13:58:36,41300.0,5000.0,1294400.0
133,2021-10-01 13:58:36,41300.0,2100.0,1289400.0
134,2021-10-01 13:58:33,41300.0,200.0,1287300.0
135,2021-10-01 13:57:33,41250.0,10000.0,1287100.0
136,2021-10-01 13:57:33,41250.0,1900.0,1277100.0
137,2021-10-01 13:56:50,41200.0,100.0,1275200.0
138,2021-10-01 13:56:14,41150.0,100.0,1275100.0
139,2021-10-01 13:55:41,41150.0,1000.0,1275000.0
140,2021-10-01 13:55:17,41150.0,100.0,1274000.0
141,2021-10-01 13:53:34,41200.0,1000.0,1273900.0
142,2021-10-01 13:53:01,41150.0,900.0,1272900.0
143,2021-10-01 13:52:54,41150.0,100.0,1272000.0
144,2021-10-01 13:52:34,41150.0,200.0,1271900.0
145,2021-10-01 13:52:31,41150.0,10000.0,1271700.0
146,2021-10-01 13:52:31,41150.0,200.0,1261700.0
147,2021-10-01 13:52:31,41150.0,500.0,1261500.0
148,2021-10-01 13:52:31,41150.0,600.0,1261000.0
149,2021-10-01 13:52:31,41150.0,5000.0,1260400.0
150,2021-10-01 13:52:31,41150.0,2500.0,1255400.0
151,2021-10-01 13:52:19,41200.0,1000.0,1252900.0
152,2021-10-01 13:52:19,41200.0,1000.0,1251900.0
153,2021-10-01 13:52:19,41200.0,1000.0,1250900.0
154,2021-10-01 13:52:19,41200.0,1000.0,1249900.0
155,2021-10-01 13:52:19,41200.0,9900.0,1248900.0
156,2021-10-01 13:52:10,41250.0,600.0,1239000.0
157,2021-10-01 13:51:35,41250.0,600.0,1238400.0
158,2021-10-01 13:51:32,41250.0,1000.0,1237800.0
159,2021-10-01 13:51:32,41250.0,100.0,1236800.0
160,2021-10-01 13:51:32,41250.0,800.0,1236700.0
161,2021-10-01 13:50:14,41250.0,1400.0,1235900.0
162,2021-10-01 13:50:07,41250.0,1600.0,1234500.0
163,2021-10-01 13:50:06,41250.0,2000.0,1232900.0
164,2021-10-01 13:49:52,41250.0,1000.0,1230900.0
165,2021-10-01 13:49:45,41250.0,200.0,1229900.0
166,2021-10-01 13:49:09,41300.0,200.0,1229700.0
167,2021-10-01 13:48:55,41300.0,500.0,1229500.0
168,2021-10-01 13:48:55,41250.0,3000.0,1229000.0
169,2021-10-01 13:48:27,41300.0,1000.0,1226000.0
170,2021-10-01 13:47:57,41300.0,100.0,1225000.0
171,2021-10-01 13:47:19,41300.0,500.0,1224900.0
172,2021-10-01 13:47:19,41300.0,100.0,1224400.0
173,2021-10-01 13:47:19,41300.0,2000.0,1224300.0
174,2021-10-01 13:47:19,41300.0,2000.0,1222300.0
175,2021-10-01 13:47:19,41300.0,100.0,1220300.0
176,2021-10-01 13:47:19,41300.0,200.0,1220200.0
177,2021-10-01 13:47:19,41300.0,200.0,1220000.0
