,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,39350.0,1500.0,1326900.0
1,2021-10-18 07:45:00,39350.0,100.0,1325400.0
2,2021-10-18 07:45:00,39350.0,3000.0,1325300.0
3,2021-10-18 07:45:00,39350.0,400.0,1322300.0
4,2021-10-18 07:45:00,39350.0,300.0,1321900.0
5,2021-10-18 07:45:00,39350.0,100.0,1321600.0
6,2021-10-18 07:45:00,39350.0,200.0,1321500.0
7,2021-10-18 07:45:00,39350.0,100.0,1321300.0
8,2021-10-18 07:45:00,39350.0,100.0,1321200.0
9,2021-10-18 07:45:00,39350.0,500.0,1321100.0
10,2021-10-18 07:45:00,39350.0,700.0,1320600.0
11,2021-10-18 07:45:00,39350.0,1000.0,1319900.0
12,2021-10-18 07:45:00,39350.0,100.0,1318900.0
13,2021-10-18 07:45:00,39350.0,100.0,1318800.0
14,2021-10-18 07:45:00,39350.0,1800.0,1318700.0
15,2021-10-18 07:45:00,39350.0,200.0,1316900.0
16,2021-10-18 07:45:00,39350.0,200.0,1316700.0
17,2021-10-18 07:45:00,39350.0,1000.0,1316500.0
18,2021-10-18 07:45:00,39350.0,200.0,1315500.0
19,2021-10-18 07:45:00,39350.0,3600.0,1315300.0
20,2021-10-18 07:45:00,39350.0,5500.0,1311700.0
21,2021-10-18 07:45:00,39350.0,300.0,1306200.0
22,2021-10-18 07:45:00,39350.0,100.0,1305900.0
23,2021-10-18 07:45:00,39350.0,500.0,1305800.0
24,2021-10-18 07:45:00,39350.0,100.0,1305300.0
25,2021-10-18 07:45:00,39350.0,400.0,1305200.0
26,2021-10-18 07:45:00,39350.0,100.0,1304800.0
27,2021-10-18 07:45:00,39350.0,900.0,1304700.0
28,2021-10-18 07:45:00,39350.0,500.0,1303800.0
29,2021-10-18 07:45:00,39350.0,100.0,1303300.0
30,2021-10-18 07:45:00,39350.0,200.0,1303200.0
31,2021-10-18 07:45:00,39350.0,3000.0,1303000.0
32,2021-10-18 07:45:00,39350.0,500.0,1300000.0
33,2021-10-18 07:45:00,39350.0,5000.0,1299500.0
34,2021-10-18 07:45:00,39350.0,900.0,1294500.0
35,2021-10-18 07:45:00,39350.0,2000.0,1293600.0
36,2021-10-18 07:45:00,39350.0,3000.0,1291600.0
37,2021-10-18 07:45:00,39350.0,5000.0,1288600.0
38,2021-10-18 07:45:00,39350.0,1000.0,1283600.0
39,2021-10-18 07:45:00,39350.0,400.0,1282600.0
40,2021-10-18 07:45:00,39350.0,1000.0,1282200.0
41,2021-10-18 07:45:00,39350.0,100.0,1281200.0
42,2021-10-18 07:45:00,39350.0,100.0,1281100.0
43,2021-10-18 07:45:00,39350.0,300.0,1281000.0
44,2021-10-18 07:45:00,39350.0,1000.0,1280700.0
45,2021-10-18 07:45:00,39350.0,1000.0,1279700.0
46,2021-10-18 07:45:00,39350.0,600.0,1278700.0
47,2021-10-18 07:45:00,39350.0,500.0,1278100.0
48,2021-10-18 07:45:00,39350.0,1000.0,1277600.0
49,2021-10-18 07:45:00,39350.0,100.0,1276600.0
50,2021-10-18 07:45:00,39350.0,500.0,1276500.0
51,2021-10-18 07:45:00,39350.0,1000.0,1276000.0
52,2021-10-18 07:45:00,39350.0,1200.0,1275000.0
53,2021-10-18 07:45:00,39350.0,1000.0,1273800.0
54,2021-10-18 07:45:00,39350.0,200.0,1272800.0
55,2021-10-18 07:45:00,39350.0,500.0,1272600.0
56,2021-10-18 07:45:00,39350.0,1000.0,1272100.0
57,2021-10-18 07:45:00,39350.0,500.0,1271100.0
