,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,40200.0,500.0,856200.0
1,2021-10-11 07:45:01,40200.0,100.0,855700.0
2,2021-10-11 07:45:01,40200.0,2000.0,855600.0
3,2021-10-11 07:45:01,40200.0,200.0,853600.0
4,2021-10-11 07:45:01,40200.0,100.0,853400.0
5,2021-10-11 07:45:01,40200.0,1100.0,853300.0
6,2021-10-11 07:45:01,40200.0,800.0,852200.0
7,2021-10-11 07:45:01,40200.0,500.0,851400.0
8,2021-10-11 07:45:01,40200.0,1500.0,850900.0
9,2021-10-11 07:45:01,40200.0,800.0,849400.0
10,2021-10-11 07:45:01,40200.0,300.0,848600.0
11,2021-10-11 07:45:01,40200.0,300.0,848300.0
12,2021-10-11 07:45:01,40200.0,1000.0,848000.0
13,2021-10-11 07:45:01,40200.0,100.0,847000.0
14,2021-10-11 07:45:01,40200.0,500.0,846900.0
15,2021-10-11 07:45:01,40200.0,800.0,846400.0
16,2021-10-11 07:45:01,40200.0,800.0,845600.0
17,2021-10-11 07:45:01,40200.0,1300.0,844800.0
18,2021-10-11 07:45:01,40200.0,200.0,843500.0
19,2021-10-11 07:45:01,40200.0,2800.0,843300.0
20,2021-10-11 07:45:01,40200.0,3000.0,840500.0
21,2021-10-11 07:45:01,40200.0,4200.0,837500.0
22,2021-10-11 07:45:01,40200.0,200.0,833300.0
23,2021-10-11 07:45:01,40200.0,500.0,833100.0
24,2021-10-11 07:45:01,40200.0,100.0,832600.0
25,2021-10-11 07:45:01,40200.0,200.0,832500.0
26,2021-10-11 07:45:01,40200.0,300.0,832300.0
27,2021-10-11 07:45:01,40200.0,300.0,832000.0
28,2021-10-11 07:45:01,40200.0,300.0,831700.0
29,2021-10-11 07:45:01,40200.0,800.0,831400.0
30,2021-10-11 07:45:01,40200.0,700.0,830600.0
31,2021-10-11 07:45:01,40200.0,100.0,829900.0
32,2021-10-11 07:45:01,40200.0,500.0,829800.0
33,2021-10-11 07:45:01,40200.0,1000.0,829300.0
34,2021-10-11 07:45:01,40200.0,2000.0,828300.0
35,2021-10-11 07:45:01,40200.0,500.0,826300.0
36,2021-10-11 07:45:01,40200.0,2000.0,825800.0
37,2021-10-11 07:45:01,40200.0,9000.0,823800.0
38,2021-10-11 07:45:01,40200.0,4200.0,814800.0
39,2021-10-11 07:45:01,40200.0,200.0,810600.0
40,2021-10-11 07:45:01,40200.0,1000.0,810400.0
41,2021-10-11 07:45:01,40200.0,2000.0,809400.0
42,2021-10-11 07:45:01,40200.0,2600.0,807400.0
43,2021-10-11 07:29:50,40000.0,200.0,804800.0
44,2021-10-11 07:29:50,40000.0,100.0,804600.0
45,2021-10-11 07:29:50,40000.0,5000.0,804500.0
46,2021-10-11 07:29:50,40000.0,4700.0,799500.0
47,2021-10-11 07:29:47,40100.0,1000.0,794800.0
48,2021-10-11 07:29:47,40100.0,200.0,793800.0
49,2021-10-11 07:29:19,40100.0,100.0,793600.0
50,2021-10-11 07:28:43,40100.0,2000.0,793500.0
51,2021-10-11 07:28:31,40000.0,300.0,791500.0
52,2021-10-11 07:28:23,40100.0,600.0,791200.0
53,2021-10-11 07:28:17,40000.0,200.0,790600.0
54,2021-10-11 07:28:17,40000.0,200.0,790400.0
55,2021-10-11 07:28:16,40100.0,100.0,790200.0
56,2021-10-11 07:28:06,40000.0,100.0,790100.0
57,2021-10-11 07:28:06,40000.0,100.0,790000.0
58,2021-10-11 07:28:06,40000.0,100.0,789900.0
59,2021-10-11 07:28:06,40000.0,1700.0,789800.0
60,2021-10-11 07:28:01,40100.0,1800.0,788100.0
61,2021-10-11 07:27:54,40000.0,3000.0,786300.0
62,2021-10-11 07:27:49,40000.0,600.0,783300.0
63,2021-10-11 07:27:49,40000.0,1000.0,782700.0
64,2021-10-11 07:27:49,40000.0,5000.0,781700.0
65,2021-10-11 07:27:49,40000.0,500.0,776700.0
66,2021-10-11 07:27:49,40000.0,500.0,776200.0
67,2021-10-11 07:27:49,40000.0,5000.0,775700.0
68,2021-10-11 07:27:49,40000.0,100.0,770700.0
69,2021-10-11 07:27:49,40000.0,2600.0,770600.0
70,2021-10-11 07:27:37,40000.0,500.0,768000.0
71,2021-10-11 07:27:33,39900.0,800.0,767500.0
72,2021-10-11 07:26:55,39900.0,2000.0,766700.0
73,2021-10-11 07:26:41,40000.0,3900.0,764700.0
74,2021-10-11 07:26:41,40000.0,1100.0,760800.0
75,2021-10-11 07:26:40,40000.0,200.0,759700.0
76,2021-10-11 07:26:27,40000.0,100.0,759500.0
77,2021-10-11 07:26:16,40000.0,5000.0,759400.0
78,2021-10-11 07:26:14,39900.0,500.0,754400.0
79,2021-10-11 07:26:07,40000.0,2000.0,753900.0
80,2021-10-11 07:25:54,39900.0,600.0,751900.0
81,2021-10-11 07:25:54,39900.0,400.0,751300.0
82,2021-10-11 07:25:51,39900.0,700.0,750900.0
83,2021-10-11 07:25:51,39900.0,200.0,750200.0
84,2021-10-11 07:25:50,40000.0,500.0,750000.0
85,2021-10-11 07:25:36,39900.0,800.0,749500.0
86,2021-10-11 07:25:34,39800.0,5200.0,748700.0
87,2021-10-11 07:25:34,39800.0,200.0,743500.0
88,2021-10-11 07:25:34,39800.0,1000.0,743300.0
89,2021-10-11 07:25:34,39800.0,3500.0,742300.0
90,2021-10-11 07:25:34,39800.0,100.0,738800.0
91,2021-10-11 07:25:34,39900.0,200.0,738700.0
92,2021-10-11 07:25:34,39900.0,800.0,738500.0
93,2021-10-11 07:25:32,39900.0,500.0,737700.0
94,2021-10-11 07:25:29,39900.0,100.0,737200.0
95,2021-10-11 07:25:24,39900.0,300.0,737100.0
96,2021-10-11 07:25:22,39900.0,300.0,736800.0
97,2021-10-11 07:25:14,39900.0,100.0,736500.0
98,2021-10-11 07:25:13,39900.0,200.0,736400.0
99,2021-10-11 07:24:50,39800.0,900.0,736200.0
100,2021-10-11 07:24:50,39800.0,1000.0,735300.0
101,2021-10-11 07:24:50,39800.0,100.0,734300.0
102,2021-10-11 07:24:50,39800.0,1000.0,734200.0
103,2021-10-11 07:24:50,39800.0,500.0,733200.0
104,2021-10-11 07:24:50,39800.0,300.0,732700.0
105,2021-10-11 07:24:50,39800.0,1000.0,732400.0
106,2021-10-11 07:24:50,39800.0,200.0,731400.0
107,2021-10-11 07:24:35,39800.0,600.0,731200.0
108,2021-10-11 07:24:28,39800.0,700.0,730600.0
109,2021-10-11 07:24:27,39800.0,500.0,729900.0
