,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,40800.0,400.0,694200.0
1,2021-10-08 07:45:00,40800.0,500.0,693800.0
2,2021-10-08 07:45:00,40800.0,500.0,693300.0
3,2021-10-08 07:45:00,40800.0,500.0,692800.0
4,2021-10-08 07:45:00,40800.0,500.0,692300.0
5,2021-10-08 07:45:00,40800.0,800.0,691800.0
6,2021-10-08 07:45:00,40800.0,200.0,691000.0
7,2021-10-08 07:45:00,40800.0,600.0,690800.0
8,2021-10-08 07:45:00,40800.0,800.0,690200.0
9,2021-10-08 07:45:00,40800.0,1300.0,689400.0
10,2021-10-08 07:45:00,40800.0,2300.0,688100.0
11,2021-10-08 07:45:00,40800.0,200.0,685800.0
12,2021-10-08 07:45:00,40800.0,500.0,685600.0
13,2021-10-08 07:45:00,40800.0,1000.0,685100.0
14,2021-10-08 07:45:00,40800.0,100.0,684100.0
15,2021-10-08 07:45:00,40800.0,100.0,684000.0
16,2021-10-08 07:45:00,40800.0,100.0,683900.0
17,2021-10-08 07:45:00,40800.0,1700.0,683800.0
18,2021-10-08 07:45:00,40800.0,1600.0,682100.0
19,2021-10-08 07:45:00,40800.0,100.0,680500.0
20,2021-10-08 07:45:00,40800.0,300.0,680400.0
21,2021-10-08 07:45:00,40800.0,1000.0,680100.0
22,2021-10-08 07:45:00,40800.0,100.0,679100.0
23,2021-10-08 07:45:00,40800.0,200.0,679000.0
24,2021-10-08 07:45:00,40800.0,200.0,678800.0
25,2021-10-08 07:45:00,40800.0,1500.0,678600.0
26,2021-10-08 07:45:00,40800.0,200.0,677100.0
27,2021-10-08 07:45:00,40800.0,300.0,676900.0
28,2021-10-08 07:45:00,40800.0,300.0,676600.0
29,2021-10-08 07:45:00,40800.0,100.0,676300.0
30,2021-10-08 07:45:00,40800.0,7600.0,676200.0
31,2021-10-08 07:45:00,40800.0,100.0,668600.0
32,2021-10-08 07:45:00,40800.0,300.0,668500.0
33,2021-10-08 07:45:00,40800.0,300.0,668200.0
34,2021-10-08 07:45:00,40800.0,300.0,667900.0
35,2021-10-08 07:45:00,40800.0,100.0,667600.0
36,2021-10-08 07:45:00,40800.0,100.0,667500.0
37,2021-10-08 07:45:00,40800.0,100.0,667400.0
38,2021-10-08 07:45:00,40800.0,100.0,667300.0
39,2021-10-08 07:45:00,40800.0,400.0,667200.0
40,2021-10-08 07:45:00,40800.0,100.0,666800.0
41,2021-10-08 07:29:37,40850.0,700.0,666700.0
42,2021-10-08 07:29:37,40850.0,300.0,666000.0
43,2021-10-08 07:29:35,40900.0,500.0,665700.0
44,2021-10-08 07:29:35,40900.0,200.0,665200.0
45,2021-10-08 07:29:06,40900.0,1000.0,665000.0
46,2021-10-08 07:29:06,40900.0,1000.0,664000.0
47,2021-10-08 07:27:59,40900.0,2000.0,663000.0
48,2021-10-08 07:27:43,40900.0,400.0,661000.0
49,2021-10-08 07:27:43,40900.0,200.0,660600.0
50,2021-10-08 07:26:35,40900.0,1000.0,660400.0
51,2021-10-08 07:26:17,40900.0,500.0,659400.0
52,2021-10-08 07:25:12,40900.0,100.0,658900.0
53,2021-10-08 07:25:12,40900.0,100.0,658800.0
