,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,40900.0,800.0,910300.0
1,2021-09-30 14:45:00,40900.0,100.0,909500.0
2,2021-09-30 14:45:00,40900.0,300.0,909400.0
3,2021-09-30 14:45:00,40900.0,500.0,909100.0
4,2021-09-30 14:45:00,40900.0,1000.0,908600.0
5,2021-09-30 14:45:00,40900.0,1700.0,907600.0
6,2021-09-30 14:45:00,40900.0,600.0,905900.0
7,2021-09-30 14:45:00,40900.0,1000.0,905300.0
8,2021-09-30 14:45:00,40900.0,400.0,904300.0
9,2021-09-30 14:45:00,40900.0,3000.0,903900.0
10,2021-09-30 14:45:00,40900.0,200.0,900900.0
11,2021-09-30 14:45:00,40900.0,300.0,900700.0
12,2021-09-30 14:45:00,40900.0,1000.0,900400.0
13,2021-09-30 14:45:00,40900.0,100.0,899400.0
14,2021-09-30 14:45:00,40900.0,400.0,899300.0
15,2021-09-30 14:45:00,40900.0,2000.0,898900.0
16,2021-09-30 14:45:00,40900.0,300.0,896900.0
17,2021-09-30 14:45:00,40900.0,800.0,896600.0
18,2021-09-30 14:45:00,40900.0,400.0,895800.0
19,2021-09-30 14:45:00,40900.0,1100.0,895400.0
20,2021-09-30 14:45:00,40900.0,600.0,894300.0
21,2021-09-30 14:45:00,40900.0,6200.0,893700.0
22,2021-09-30 14:45:00,40900.0,400.0,887500.0
23,2021-09-30 14:45:00,40900.0,200.0,887100.0
24,2021-09-30 14:45:00,40900.0,400.0,886900.0
25,2021-09-30 14:45:00,40900.0,1400.0,886500.0
26,2021-09-30 14:45:00,40900.0,100.0,885100.0
27,2021-09-30 14:45:00,40900.0,600.0,885000.0
28,2021-09-30 14:45:00,40900.0,400.0,884400.0
29,2021-09-30 14:45:00,40900.0,1200.0,884000.0
30,2021-09-30 14:45:00,40900.0,2000.0,882800.0
31,2021-09-30 14:45:00,40900.0,700.0,880800.0
32,2021-09-30 14:45:00,40900.0,1500.0,880100.0
33,2021-09-30 14:45:00,40900.0,700.0,878600.0
34,2021-09-30 14:45:00,40900.0,500.0,877900.0
