,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,40300.0,300.0,676900.0
1,2021-10-20 07:45:00,40300.0,5800.0,676600.0
2,2021-10-20 07:45:00,40300.0,1000.0,670800.0
3,2021-10-20 07:45:00,40300.0,1100.0,669800.0
4,2021-10-20 07:45:00,40300.0,1800.0,668700.0
5,2021-10-20 07:45:00,40300.0,500.0,666900.0
6,2021-10-20 07:45:00,40300.0,400.0,666400.0
7,2021-10-20 07:45:00,40300.0,1300.0,666000.0
8,2021-10-20 07:45:00,40300.0,100.0,664700.0
9,2021-10-20 07:45:00,40300.0,1600.0,664600.0
10,2021-10-20 07:45:00,40300.0,900.0,663000.0
11,2021-10-20 07:45:00,40300.0,200.0,662100.0
12,2021-10-20 07:45:00,40300.0,100.0,661900.0
13,2021-10-20 07:45:00,40300.0,400.0,661800.0
14,2021-10-20 07:45:00,40300.0,300.0,661400.0
15,2021-10-20 07:45:00,40300.0,100.0,661100.0
16,2021-10-20 07:45:00,40300.0,100.0,661000.0
17,2021-10-20 07:29:54,40250.0,100.0,660900.0
18,2021-10-20 07:28:42,40300.0,400.0,660800.0
19,2021-10-20 07:28:22,40300.0,200.0,660400.0
20,2021-10-20 07:28:22,40300.0,600.0,660200.0
21,2021-10-20 07:28:14,40300.0,200.0,659600.0
22,2021-10-20 07:28:06,40300.0,200.0,659400.0
23,2021-10-20 07:28:06,40300.0,100.0,659200.0
24,2021-10-20 07:27:05,40300.0,200.0,659100.0
25,2021-10-20 07:26:44,40300.0,100.0,658900.0
26,2021-10-20 07:26:44,40300.0,900.0,658800.0
27,2021-10-20 07:26:42,40200.0,200.0,657900.0
28,2021-10-20 07:26:12,40200.0,800.0,657700.0
29,2021-10-20 07:26:11,40200.0,2000.0,656900.0
30,2021-10-20 07:26:11,40000.0,400.0,654900.0
31,2021-10-20 07:26:11,40000.0,100.0,654500.0
32,2021-10-20 07:26:11,40000.0,1000.0,654400.0
33,2021-10-20 07:25:49,39900.0,2500.0,653400.0
34,2021-10-20 07:25:48,39900.0,300.0,650900.0
35,2021-10-20 07:25:44,39900.0,100.0,650600.0
36,2021-10-20 07:25:33,39900.0,1000.0,650500.0
37,2021-10-20 07:25:33,39900.0,1000.0,649500.0
38,2021-10-20 07:25:33,39900.0,100.0,648500.0
39,2021-10-20 07:25:07,40000.0,200.0,648400.0
40,2021-10-20 07:25:03,40000.0,300.0,648200.0
41,2021-10-20 07:25:03,40000.0,100.0,647900.0
42,2021-10-20 07:25:03,40000.0,900.0,647800.0
43,2021-10-20 07:24:52,40000.0,100.0,646900.0
44,2021-10-20 07:24:47,40000.0,300.0,646800.0
45,2021-10-20 07:24:47,40000.0,700.0,646500.0
46,2021-10-20 07:24:43,40000.0,1000.0,645800.0
47,2021-10-20 07:24:16,40000.0,200.0,644800.0
48,2021-10-20 07:24:10,40000.0,500.0,644600.0
49,2021-10-20 07:24:09,40000.0,1000.0,644100.0
50,2021-10-20 07:24:00,40000.0,200.0,643100.0
51,2021-10-20 07:23:58,40000.0,100.0,642900.0
52,2021-10-20 07:23:42,40000.0,300.0,642800.0
53,2021-10-20 07:23:30,40000.0,1000.0,642500.0
54,2021-10-20 07:23:30,40000.0,500.0,641500.0
55,2021-10-20 07:23:09,39800.0,600.0,641000.0
56,2021-10-20 07:22:52,39800.0,300.0,640400.0
57,2021-10-20 07:22:51,39800.0,200.0,640100.0
58,2021-10-20 07:22:51,39800.0,200.0,639900.0
59,2021-10-20 07:22:51,39800.0,500.0,639700.0
60,2021-10-20 07:22:51,39800.0,500.0,639200.0
61,2021-10-20 07:22:51,39800.0,100.0,638700.0
62,2021-10-20 07:22:51,39800.0,300.0,638600.0
63,2021-10-20 07:22:51,39800.0,200.0,638300.0
64,2021-10-20 07:22:51,39850.0,1000.0,638100.0
65,2021-10-20 07:22:51,39950.0,1100.0,637100.0
66,2021-10-20 07:22:47,39950.0,500.0,636000.0
67,2021-10-20 07:22:47,39950.0,400.0,635500.0
68,2021-10-20 07:22:25,39950.0,100.0,635100.0
69,2021-10-20 07:22:25,39850.0,200.0,635000.0
70,2021-10-20 07:22:25,39850.0,200.0,634800.0
71,2021-10-20 07:22:09,39800.0,400.0,634600.0
