,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,12000.0,600.0,5438567.0
1,2021-10-06 15:00:00,12000.0,500.0,5437967.0
2,2021-10-06 14:59:00,12000.0,300.0,5437467.0
3,2021-10-06 14:59:00,12000.0,8600.0,5437167.0
4,2021-10-06 14:59:00,12000.0,100000.0,5428567.0
5,2021-10-06 14:59:00,12000.0,1000.0,5328567.0
6,2021-10-06 14:59:00,12000.0,2000.0,5327567.0
7,2021-10-06 14:59:00,12000.0,500.0,5325567.0
8,2021-10-06 14:59:00,12000.0,100.0,5325067.0
9,2021-10-06 14:58:00,12000.0,4000.0,5324967.0
10,2021-10-06 14:58:00,11900.0,500.0,5320967.0
11,2021-10-06 14:57:00,11900.0,600.0,5320467.0
12,2021-10-06 14:57:00,12000.0,100.0,5319867.0
13,2021-10-06 14:57:00,12000.0,300.0,5319767.0
14,2021-10-06 14:57:00,11900.0,300.0,5319467.0
15,2021-10-06 14:56:00,12000.0,1000.0,5319167.0
16,2021-10-06 14:56:00,11900.0,1000.0,5318167.0
17,2021-10-06 14:56:00,11900.0,1000.0,5317167.0
18,2021-10-06 14:54:00,11900.0,1000.0,5316167.0
19,2021-10-06 14:54:00,11900.0,500.0,5315167.0
20,2021-10-06 14:53:00,11900.0,9100.0,5314667.0
21,2021-10-06 14:53:00,12000.0,400.0,5305567.0
22,2021-10-06 14:51:00,12000.0,1000.0,5305167.0
23,2021-10-06 14:51:00,11900.0,1500.0,5304167.0
24,2021-10-06 14:51:00,12000.0,5000.0,5302667.0
25,2021-10-06 14:50:00,11900.0,400.0,5297667.0
26,2021-10-06 14:50:00,12000.0,600.0,5297267.0
27,2021-10-06 14:49:00,12000.0,100.0,5296667.0
28,2021-10-06 14:49:00,12000.0,100.0,5296567.0
29,2021-10-06 14:47:00,11900.0,200.0,5296467.0
30,2021-10-06 14:47:00,11900.0,1600.0,5296267.0
31,2021-10-06 14:46:00,11900.0,2000.0,5294667.0
32,2021-10-06 14:45:00,11900.0,1100.0,5292667.0
33,2021-10-06 14:44:00,11900.0,1000.0,5291567.0
34,2021-10-06 14:44:00,11900.0,7600.0,5290567.0
35,2021-10-06 14:44:00,11900.0,2000.0,5282967.0
36,2021-10-06 14:44:00,11900.0,1000.0,5280967.0
37,2021-10-06 14:44:00,11900.0,500.0,5279967.0
38,2021-10-06 14:44:00,11900.0,100.0,5279467.0
