,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,11600.0,4000.0,1767978.0
1,2021-10-05 07:57:00,11600.0,5000.0,1763978.0
2,2021-10-05 07:55:00,11600.0,5000.0,1758978.0
3,2021-10-05 07:54:00,11500.0,1000.0,1753978.0
4,2021-10-05 07:53:00,11500.0,4900.0,1752978.0
5,2021-10-05 07:52:00,11500.0,200.0,1748078.0
6,2021-10-05 07:49:00,11500.0,1000.0,1747878.0
7,2021-10-05 07:49:00,11500.0,800.0,1746878.0
8,2021-10-05 07:48:00,11500.0,500.0,1746078.0
9,2021-10-05 07:45:00,11500.0,3200.0,1745578.0
10,2021-10-05 07:44:00,11500.0,100.0,1742378.0
11,2021-10-05 07:44:00,11500.0,500.0,1742278.0
12,2021-10-05 07:42:00,11500.0,100.0,1741778.0
13,2021-10-05 07:42:00,11500.0,2000.0,1741678.0
14,2021-10-05 07:40:00,11500.0,1000.0,1739678.0
15,2021-10-05 07:40:00,11500.0,5600.0,1738678.0
16,2021-10-05 07:39:00,11500.0,600.0,1733078.0
17,2021-10-05 07:38:00,11500.0,2000.0,1732478.0
18,2021-10-05 07:37:00,11500.0,5200.0,1730478.0
19,2021-10-05 07:36:00,11500.0,1700.0,1725278.0
20,2021-10-05 07:33:00,11500.0,2000.0,1723578.0
21,2021-10-05 07:32:00,11500.0,100.0,1721578.0
22,2021-10-05 07:32:00,11500.0,4200.0,1721478.0
23,2021-10-05 07:31:00,11500.0,200.0,1717278.0
24,2021-10-05 07:31:00,11500.0,7000.0,1717078.0
25,2021-10-05 07:31:00,11500.0,100.0,1710078.0
26,2021-10-05 07:30:00,11500.0,100.0,1709978.0
27,2021-10-05 07:30:00,11500.0,700.0,1709878.0
28,2021-10-05 07:30:00,11500.0,1000.0,1709178.0
29,2021-10-05 07:29:00,11500.0,2000.0,1708178.0
30,2021-10-05 07:29:00,11500.0,5000.0,1706178.0
31,2021-10-05 07:29:00,11500.0,1000.0,1701178.0
32,2021-10-05 07:29:00,11500.0,3000.0,1700178.0
33,2021-10-05 07:29:00,11500.0,400.0,1697178.0
34,2021-10-05 07:28:00,11500.0,500.0,1696778.0
35,2021-10-05 07:28:00,11500.0,1000.0,1696278.0
36,2021-10-05 07:28:00,11500.0,2000.0,1695278.0
37,2021-10-05 07:28:00,11500.0,200.0,1693278.0
38,2021-10-05 07:27:00,11400.0,1000.0,1693078.0
39,2021-10-05 07:27:00,11500.0,3600.0,1692078.0
40,2021-10-05 07:27:00,11500.0,10000.0,1688478.0
41,2021-10-05 07:27:00,11500.0,600.0,1678478.0
42,2021-10-05 07:27:00,11500.0,1000.0,1677878.0
43,2021-10-05 07:27:00,11500.0,2000.0,1676878.0
44,2021-10-05 07:27:00,11500.0,500.0,1674878.0
45,2021-10-05 07:27:00,11500.0,200.0,1674378.0
46,2021-10-05 07:26:00,11500.0,5000.0,1674178.0
47,2021-10-05 07:26:00,11500.0,200.0,1669178.0
48,2021-10-05 07:26:00,11500.0,1000.0,1668978.0
49,2021-10-05 07:26:00,11500.0,3000.0,1667978.0
50,2021-10-05 07:26:00,11500.0,1000.0,1664978.0
51,2021-10-05 07:24:00,11500.0,2000.0,1663978.0
52,2021-10-05 07:24:00,11500.0,200.0,1661978.0
53,2021-10-05 07:23:00,11400.0,600.0,1661778.0
54,2021-10-05 07:22:00,11400.0,50.0,1661178.0
55,2021-10-05 07:22:00,11400.0,1700.0,1661128.0
56,2021-10-05 07:21:00,11400.0,100.0,1659428.0
57,2021-10-05 07:21:00,11400.0,500.0,1659328.0
58,2021-10-05 07:20:00,11500.0,300.0,1658828.0
59,2021-10-05 07:20:00,11500.0,500.0,1658528.0
60,2021-10-05 07:20:00,11500.0,900.0,1658028.0
61,2021-10-05 07:20:00,11500.0,100.0,1657128.0
62,2021-10-05 07:19:00,11500.0,100.0,1657028.0
63,2021-10-05 07:19:00,11500.0,2000.0,1656928.0
64,2021-10-05 07:19:00,11500.0,1200.0,1654928.0
65,2021-10-05 07:19:00,11500.0,1000.0,1653728.0
66,2021-10-05 07:19:00,11500.0,1000.0,1652728.0
67,2021-10-05 07:19:00,11500.0,600.0,1651728.0
68,2021-10-05 07:18:00,11500.0,1000.0,1651128.0
69,2021-10-05 07:18:00,11500.0,1000.0,1650128.0
70,2021-10-05 07:18:00,11500.0,1000.0,1649128.0
71,2021-10-05 07:18:00,11500.0,1000.0,1648128.0
72,2021-10-05 07:18:00,11500.0,200.0,1647128.0
73,2021-10-05 07:17:00,11500.0,500.0,1646928.0
74,2021-10-05 07:17:00,11400.0,200.0,1646428.0
75,2021-10-05 07:17:00,11400.0,11.0,1646228.0
76,2021-10-05 07:16:00,11400.0,7000.0,1646217.0
77,2021-10-05 07:15:00,11400.0,100.0,1639217.0
78,2021-10-05 07:15:00,11400.0,1000.0,1639117.0
79,2021-10-05 07:14:00,11400.0,1700.0,1638117.0
80,2021-10-05 07:14:00,11500.0,2000.0,1636417.0
81,2021-10-05 07:13:00,11500.0,200.0,1634417.0
82,2021-10-05 07:12:00,11500.0,300.0,1634217.0
83,2021-10-05 07:11:00,11500.0,500.0,1633917.0
84,2021-10-05 07:10:00,11400.0,300.0,1633417.0
85,2021-10-05 07:10:00,11400.0,12000.0,1633117.0
86,2021-10-05 07:09:00,11400.0,200.0,1621117.0
87,2021-10-05 07:09:00,11400.0,5000.0,1620917.0
88,2021-10-05 07:09:00,11400.0,100.0,1615917.0
89,2021-10-05 07:08:00,11400.0,100.0,1615817.0
