,Time,Price,Volume_per_trade,Volume
0,2021-10-06 14:59:00,17800.0,1700.0,436426.0
1,2021-10-06 14:58:00,17700.0,2000.0,434726.0
2,2021-10-06 14:58:00,17700.0,10000.0,432726.0
3,2021-10-06 14:57:00,17700.0,800.0,422726.0
4,2021-10-06 14:54:00,17700.0,300.0,421926.0
5,2021-10-06 14:54:00,17600.0,300.0,421626.0
6,2021-10-06 14:54:00,17700.0,100.0,421326.0
7,2021-10-06 14:54:00,17700.0,2000.0,421226.0
8,2021-10-06 14:53:00,17700.0,7.0,419226.0
9,2021-10-06 14:53:00,17700.0,100.0,419219.0
10,2021-10-06 14:51:00,17600.0,100.0,419119.0
11,2021-10-06 14:45:00,17700.0,500.0,419019.0
12,2021-10-06 14:43:00,17600.0,100.0,418519.0
13,2021-10-06 14:43:00,17600.0,100.0,418419.0
14,2021-10-06 14:43:00,17600.0,100.0,418319.0
15,2021-10-06 14:42:00,17600.0,100.0,418219.0
16,2021-10-06 14:42:00,17500.0,100.0,418119.0
17,2021-10-06 14:42:00,17600.0,100.0,418019.0
18,2021-10-06 14:42:00,17600.0,200.0,417919.0
19,2021-10-06 14:41:00,17600.0,3300.0,417719.0
20,2021-10-06 14:40:00,17700.0,200.0,414419.0
21,2021-10-06 14:40:00,17600.0,3700.0,414219.0
22,2021-10-06 14:39:00,17600.0,6300.0,410519.0
23,2021-10-06 14:37:00,17600.0,1600.0,404219.0
24,2021-10-06 14:35:00,17600.0,200.0,402619.0
25,2021-10-06 14:34:00,17600.0,700.0,402419.0
26,2021-10-06 14:32:00,17600.0,4100.0,401719.0
27,2021-10-06 14:31:00,17600.0,100.0,397619.0
28,2021-10-06 14:30:00,17600.0,9800.0,397519.0
29,2021-10-06 14:29:00,17600.0,5000.0,387719.0
30,2021-10-06 14:29:00,17600.0,400.0,382719.0
31,2021-10-06 14:27:00,17600.0,3500.0,382319.0
32,2021-10-06 14:26:00,17600.0,100.0,378819.0
33,2021-10-06 14:23:00,17700.0,500.0,378719.0
34,2021-10-06 14:23:00,17700.0,500.0,378219.0
35,2021-10-06 14:23:00,17700.0,3000.0,377719.0
36,2021-10-06 14:22:00,17600.0,100.0,374719.0
37,2021-10-06 14:20:00,17600.0,15300.0,374619.0
38,2021-10-06 14:18:00,17600.0,500.0,359319.0
39,2021-10-06 14:14:00,17600.0,800.0,358819.0
40,2021-10-06 14:14:00,17600.0,1000.0,358019.0
41,2021-10-06 14:10:00,17600.0,500.0,357019.0
42,2021-10-06 14:09:00,17600.0,500.0,356519.0
43,2021-10-06 14:08:00,17600.0,4600.0,356019.0
44,2021-10-06 14:05:00,17600.0,1000.0,351419.0
45,2021-10-06 14:04:00,17700.0,1000.0,350419.0
46,2021-10-06 14:01:00,17700.0,1600.0,349419.0
47,2021-10-06 14:00:00,17700.0,5000.0,347819.0
48,2021-10-06 13:58:00,17700.0,100.0,342819.0
49,2021-10-06 13:58:00,17700.0,900.0,342719.0
50,2021-10-06 13:52:00,17600.0,500.0,341819.0
51,2021-10-06 13:52:00,17600.0,2900.0,341319.0
52,2021-10-06 13:52:00,17600.0,100.0,338419.0
53,2021-10-06 13:51:00,17600.0,1000.0,338319.0
54,2021-10-06 13:50:00,17600.0,500.0,337319.0
55,2021-10-06 13:50:00,17600.0,500.0,336819.0
56,2021-10-06 13:49:00,17600.0,100.0,336319.0
57,2021-10-06 13:48:00,17500.0,5700.0,336219.0
58,2021-10-06 13:48:00,17500.0,400.0,330519.0
59,2021-10-06 13:46:00,17500.0,300.0,330119.0
60,2021-10-06 13:44:00,17500.0,500.0,329819.0
61,2021-10-06 13:44:00,17500.0,500.0,329319.0
62,2021-10-06 13:43:00,17500.0,42200.0,328819.0
63,2021-10-06 13:42:00,17600.0,600.0,286619.0
64,2021-10-06 13:40:00,17600.0,200.0,286019.0
65,2021-10-06 13:38:00,17600.0,100.0,285819.0
66,2021-10-06 13:38:00,17600.0,500.0,285719.0
67,2021-10-06 13:38:00,17600.0,500.0,285219.0
68,2021-10-06 13:38:00,17600.0,100.0,284719.0
69,2021-10-06 13:37:00,17600.0,100.0,284619.0
70,2021-10-06 13:36:00,17600.0,2600.0,284519.0
71,2021-10-06 13:36:00,17600.0,2000.0,281919.0
72,2021-10-06 13:36:00,17600.0,400.0,279919.0
