,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,12900.0,500.0,12106000.0
1,2021-10-07 07:45:01,12900.0,500.0,12105500.0
2,2021-10-07 07:45:01,12900.0,2000.0,12105000.0
3,2021-10-07 07:45:01,12900.0,200.0,12103000.0
4,2021-10-07 07:45:01,12900.0,100.0,12102800.0
5,2021-10-07 07:45:01,12900.0,900.0,12102700.0
6,2021-10-07 07:45:01,12900.0,600.0,12101800.0
7,2021-10-07 07:45:01,12900.0,200.0,12101200.0
8,2021-10-07 07:45:01,12900.0,300.0,12101000.0
9,2021-10-07 07:45:01,12900.0,500.0,12100700.0
10,2021-10-07 07:45:01,12900.0,5000.0,12100200.0
11,2021-10-07 07:45:01,12900.0,1000.0,12095200.0
12,2021-10-07 07:45:01,12900.0,200.0,12094200.0
13,2021-10-07 07:45:01,12900.0,300.0,12094000.0
14,2021-10-07 07:45:01,12900.0,1500.0,12093700.0
15,2021-10-07 07:45:01,12900.0,2000.0,12092200.0
16,2021-10-07 07:45:01,12900.0,1000.0,12090200.0
17,2021-10-07 07:45:01,12900.0,500.0,12089200.0
18,2021-10-07 07:45:01,12900.0,2000.0,12088700.0
19,2021-10-07 07:45:01,12900.0,4000.0,12086700.0
20,2021-10-07 07:45:01,12900.0,100.0,12082700.0
21,2021-10-07 07:45:01,12900.0,400.0,12082600.0
22,2021-10-07 07:45:01,12900.0,3500.0,12082200.0
23,2021-10-07 07:45:01,12900.0,1500.0,12078700.0
24,2021-10-07 07:45:01,12900.0,300.0,12077200.0
25,2021-10-07 07:45:01,12900.0,200.0,12076900.0
26,2021-10-07 07:45:01,12900.0,500.0,12076700.0
27,2021-10-07 07:45:01,12900.0,200.0,12076200.0
28,2021-10-07 07:45:01,12900.0,4300.0,12076000.0
29,2021-10-07 07:45:01,12900.0,5700.0,12071700.0
30,2021-10-07 07:45:01,12900.0,1000.0,12066000.0
31,2021-10-07 07:45:01,12900.0,300.0,12065000.0
32,2021-10-07 07:45:01,12900.0,700.0,12064700.0
33,2021-10-07 07:45:01,12900.0,1000.0,12064000.0
34,2021-10-07 07:45:01,12900.0,300.0,12063000.0
35,2021-10-07 07:45:01,12900.0,14200.0,12062700.0
36,2021-10-07 07:45:01,12900.0,15800.0,12048500.0
37,2021-10-07 07:45:01,12900.0,500.0,12032700.0
38,2021-10-07 07:45:01,12900.0,3700.0,12032200.0
39,2021-10-07 07:45:01,12900.0,800.0,12028500.0
40,2021-10-07 07:45:01,12900.0,1500.0,12027700.0
41,2021-10-07 07:45:01,12900.0,100.0,12026200.0
42,2021-10-07 07:45:01,12900.0,400.0,12026100.0
43,2021-10-07 07:45:01,12900.0,300.0,12025700.0
44,2021-10-07 07:45:01,12900.0,400.0,12025400.0
45,2021-10-07 07:45:01,12900.0,100.0,12025000.0
46,2021-10-07 07:45:01,12900.0,200.0,12024900.0
47,2021-10-07 07:45:01,12900.0,800.0,12024700.0
48,2021-10-07 07:45:01,12900.0,500.0,12023900.0
49,2021-10-07 07:45:01,12900.0,200.0,12023400.0
50,2021-10-07 07:45:01,12900.0,400.0,12023200.0
51,2021-10-07 07:45:01,12900.0,500.0,12022800.0
52,2021-10-07 07:45:01,12900.0,1100.0,12022300.0
53,2021-10-07 07:45:01,12900.0,3700.0,12021200.0
54,2021-10-07 07:45:01,12900.0,200.0,12017500.0
55,2021-10-07 07:45:01,12900.0,300.0,12017300.0
56,2021-10-07 07:45:01,12900.0,100.0,12017000.0
57,2021-10-07 07:45:01,12900.0,100.0,12016900.0
58,2021-10-07 07:45:01,12900.0,1000.0,12016800.0
59,2021-10-07 07:45:01,12900.0,3000.0,12015800.0
60,2021-10-07 07:45:01,12900.0,1700.0,12012800.0
61,2021-10-07 07:45:01,12900.0,300.0,12011100.0
62,2021-10-07 07:45:01,12900.0,200.0,12010800.0
63,2021-10-07 07:45:01,12900.0,500.0,12010600.0
64,2021-10-07 07:45:01,12900.0,100.0,12010100.0
65,2021-10-07 07:45:01,12900.0,300.0,12010000.0
66,2021-10-07 07:45:01,12900.0,2000.0,12009700.0
67,2021-10-07 07:45:01,12900.0,500.0,12007700.0
68,2021-10-07 07:45:01,12900.0,500.0,12007200.0
69,2021-10-07 07:45:01,12900.0,5000.0,12006700.0
70,2021-10-07 07:45:01,12900.0,1600.0,12001700.0
71,2021-10-07 07:45:01,12900.0,100.0,12000100.0
72,2021-10-07 07:45:01,12900.0,500.0,12000000.0
73,2021-10-07 07:45:01,12900.0,100.0,11999500.0
74,2021-10-07 07:45:01,12900.0,1000.0,11999400.0
75,2021-10-07 07:45:01,12900.0,800.0,11998400.0
76,2021-10-07 07:45:01,12900.0,100.0,11997600.0
77,2021-10-07 07:45:01,12900.0,500.0,11997500.0
78,2021-10-07 07:45:01,12900.0,10000.0,11997000.0
79,2021-10-07 07:45:01,12900.0,500.0,11987000.0
80,2021-10-07 07:45:01,12900.0,5000.0,11986500.0
81,2021-10-07 07:45:01,12900.0,200.0,11981500.0
82,2021-10-07 07:45:01,12900.0,500.0,11981300.0
83,2021-10-07 07:45:01,12900.0,5000.0,11980800.0
84,2021-10-07 07:45:01,12900.0,100.0,11975800.0
85,2021-10-07 07:45:01,12900.0,1000.0,11975700.0
86,2021-10-07 07:45:01,12900.0,1000.0,11974700.0
87,2021-10-07 07:45:01,12900.0,2900.0,11973700.0
88,2021-10-07 07:45:01,12900.0,100.0,11970800.0
89,2021-10-07 07:45:01,12900.0,2000.0,11970700.0
90,2021-10-07 07:45:01,12900.0,1000.0,11968700.0
91,2021-10-07 07:45:01,12900.0,200.0,11967700.0
92,2021-10-07 07:45:01,12900.0,500.0,11967500.0
93,2021-10-07 07:45:01,12900.0,20000.0,11967000.0
94,2021-10-07 07:45:01,12900.0,200.0,11947000.0
95,2021-10-07 07:45:01,12900.0,1000.0,11946800.0
96,2021-10-07 07:45:01,12900.0,100.0,11945800.0
97,2021-10-07 07:45:01,12900.0,100.0,11945700.0
98,2021-10-07 07:45:01,12900.0,1600.0,11945600.0
99,2021-10-07 07:45:01,12900.0,1000.0,11944000.0
100,2021-10-07 07:45:01,12900.0,300.0,11943000.0
101,2021-10-07 07:45:01,12900.0,200.0,11942700.0
102,2021-10-07 07:45:01,12900.0,3000.0,11942500.0
103,2021-10-07 07:45:01,12900.0,100.0,11939500.0
104,2021-10-07 07:45:01,12900.0,100.0,11939400.0
105,2021-10-07 07:45:01,12900.0,500.0,11939300.0
106,2021-10-07 07:45:01,12900.0,100.0,11938800.0
107,2021-10-07 07:45:01,12900.0,200.0,11938700.0
108,2021-10-07 07:45:01,12900.0,100.0,11938500.0
109,2021-10-07 07:45:01,12900.0,2100.0,11938400.0
110,2021-10-07 07:45:01,12900.0,500.0,11936300.0
111,2021-10-07 07:45:01,12900.0,2000.0,11935800.0
112,2021-10-07 07:45:01,12900.0,200.0,11933800.0
113,2021-10-07 07:45:01,12900.0,500.0,11933600.0
114,2021-10-07 07:45:01,12900.0,1000.0,11933100.0
115,2021-10-07 07:45:01,12900.0,500.0,11932100.0
116,2021-10-07 07:45:01,12900.0,900.0,11931600.0
117,2021-10-07 07:45:01,12900.0,1000.0,11930700.0
118,2021-10-07 07:45:01,12900.0,1000.0,11929700.0
