,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,13150.0,600.0,8155600.0
1,2021-10-19 07:45:01,13150.0,200.0,8155000.0
2,2021-10-19 07:45:01,13150.0,900.0,8154800.0
3,2021-10-19 07:45:01,13150.0,1000.0,8153900.0
4,2021-10-19 07:45:01,13150.0,1000.0,8152900.0
5,2021-10-19 07:45:01,13150.0,100.0,8151900.0
6,2021-10-19 07:45:01,13150.0,1000.0,8151800.0
7,2021-10-19 07:45:01,13150.0,5000.0,8150800.0
8,2021-10-19 07:45:01,13150.0,200.0,8145800.0
9,2021-10-19 07:45:01,13150.0,500.0,8145600.0
10,2021-10-19 07:45:01,13150.0,4000.0,8145100.0
11,2021-10-19 07:45:01,13150.0,100.0,8141100.0
12,2021-10-19 07:45:01,13150.0,300.0,8141000.0
13,2021-10-19 07:45:01,13150.0,2000.0,8140700.0
14,2021-10-19 07:45:01,13150.0,5000.0,8138700.0
15,2021-10-19 07:45:01,13150.0,1000.0,8133700.0
16,2021-10-19 07:45:01,13150.0,3000.0,8132700.0
17,2021-10-19 07:45:01,13150.0,24100.0,8129700.0
18,2021-10-19 07:45:01,13150.0,100.0,8105600.0
19,2021-10-19 07:45:01,13150.0,100.0,8105500.0
20,2021-10-19 07:45:01,13150.0,5700.0,8105400.0
21,2021-10-19 07:45:01,13150.0,500.0,8099700.0
22,2021-10-19 07:45:01,13150.0,1000.0,8099200.0
23,2021-10-19 07:45:01,13150.0,300.0,8098200.0
24,2021-10-19 07:45:01,13150.0,500.0,8097900.0
25,2021-10-19 07:45:01,13150.0,500.0,8097400.0
26,2021-10-19 07:45:01,13150.0,200.0,8096900.0
27,2021-10-19 07:45:01,13150.0,2000.0,8096700.0
28,2021-10-19 07:45:01,13150.0,300.0,8094700.0
29,2021-10-19 07:45:01,13150.0,2000.0,8094400.0
30,2021-10-19 07:45:01,13150.0,1000.0,8092400.0
31,2021-10-19 07:45:01,13150.0,5000.0,8091400.0
32,2021-10-19 07:45:01,13150.0,1000.0,8086400.0
33,2021-10-19 07:45:01,13150.0,300.0,8085400.0
34,2021-10-19 07:45:01,13150.0,200.0,8085100.0
35,2021-10-19 07:45:01,13150.0,3000.0,8084900.0
36,2021-10-19 07:45:01,13150.0,2000.0,8081900.0
37,2021-10-19 07:45:01,13150.0,400.0,8079900.0
38,2021-10-19 07:45:01,13150.0,100.0,8079500.0
39,2021-10-19 07:45:01,13150.0,100.0,8079400.0
40,2021-10-19 07:45:01,13150.0,1000.0,8079300.0
41,2021-10-19 07:45:01,13150.0,200.0,8078300.0
42,2021-10-19 07:45:01,13150.0,1000.0,8078100.0
43,2021-10-19 07:45:01,13150.0,100.0,8077100.0
44,2021-10-19 07:45:01,13150.0,500.0,8077000.0
45,2021-10-19 07:45:01,13150.0,500.0,8076500.0
46,2021-10-19 07:45:01,13150.0,200.0,8076000.0
47,2021-10-19 07:45:01,13150.0,1000.0,8075800.0
48,2021-10-19 07:45:01,13150.0,1000.0,8074800.0
49,2021-10-19 07:45:01,13150.0,1000.0,8073800.0
50,2021-10-19 07:45:01,13150.0,4500.0,8072800.0
51,2021-10-19 07:45:01,13150.0,800.0,8068300.0
52,2021-10-19 07:45:01,13150.0,100.0,8067500.0
53,2021-10-19 07:45:01,13150.0,8000.0,8067400.0
54,2021-10-19 07:45:01,13150.0,500.0,8059400.0
55,2021-10-19 07:45:01,13150.0,3500.0,8058900.0
56,2021-10-19 07:45:01,13150.0,10000.0,8055400.0
57,2021-10-19 07:45:01,13150.0,6500.0,8045400.0
58,2021-10-19 07:45:01,13150.0,3500.0,8038900.0
59,2021-10-19 07:45:01,13150.0,6500.0,8035400.0
60,2021-10-19 07:45:01,13150.0,200.0,8028900.0
61,2021-10-19 07:45:01,13150.0,500.0,8028700.0
62,2021-10-19 07:45:01,13150.0,2800.0,8028200.0
63,2021-10-19 07:45:01,13150.0,2000.0,8025400.0
64,2021-10-19 07:45:01,13150.0,200.0,8023400.0
65,2021-10-19 07:45:01,13150.0,100.0,8023200.0
66,2021-10-19 07:45:01,13150.0,300.0,8023100.0
67,2021-10-19 07:45:01,13150.0,2000.0,8022800.0
68,2021-10-19 07:45:01,13150.0,300.0,8020800.0
69,2021-10-19 07:45:01,13150.0,500.0,8020500.0
70,2021-10-19 07:45:01,13150.0,1600.0,8020000.0
71,2021-10-19 07:45:01,13150.0,100.0,8018400.0
72,2021-10-19 07:45:01,13150.0,300.0,8018300.0
73,2021-10-19 07:45:01,13150.0,300.0,8018000.0
74,2021-10-19 07:45:01,13150.0,1000.0,8017700.0
75,2021-10-19 07:45:01,13150.0,300.0,8016700.0
76,2021-10-19 07:45:01,13150.0,500.0,8016400.0
77,2021-10-19 07:45:01,13150.0,1000.0,8015900.0
78,2021-10-19 07:45:01,13150.0,200.0,8014900.0
79,2021-10-19 07:45:01,13150.0,300.0,8014700.0
80,2021-10-19 07:45:01,13150.0,200.0,8014400.0
81,2021-10-19 07:45:01,13150.0,300.0,8014200.0
82,2021-10-19 07:45:01,13150.0,400.0,8013900.0
83,2021-10-19 07:45:01,13150.0,100.0,8013500.0
84,2021-10-19 07:45:01,13150.0,2000.0,8013400.0
85,2021-10-19 07:45:01,13150.0,21000.0,8011400.0
86,2021-10-19 07:45:01,13150.0,1000.0,7990400.0
87,2021-10-19 07:45:01,13150.0,100.0,7989400.0
88,2021-10-19 07:45:01,13150.0,5000.0,7989300.0
89,2021-10-19 07:45:01,13150.0,800.0,7984300.0
90,2021-10-19 07:45:01,13150.0,500.0,7983500.0
91,2021-10-19 07:45:01,13150.0,300.0,7983000.0
92,2021-10-19 07:45:01,13150.0,100.0,7982700.0
93,2021-10-19 07:45:01,13150.0,500.0,7982600.0
94,2021-10-19 07:45:01,13150.0,7800.0,7982100.0
95,2021-10-19 07:45:01,13150.0,1700.0,7974300.0
96,2021-10-19 07:45:01,13150.0,500.0,7972600.0
97,2021-10-19 07:45:01,13150.0,100.0,7972100.0
98,2021-10-19 07:45:01,13150.0,200.0,7972000.0
99,2021-10-19 07:45:01,13150.0,200.0,7971800.0
100,2021-10-19 07:45:01,13150.0,1500.0,7971600.0
101,2021-10-19 07:45:01,13150.0,100.0,7970100.0
102,2021-10-19 07:45:01,13150.0,1500.0,7970000.0
103,2021-10-19 07:45:01,13150.0,500.0,7968500.0
104,2021-10-19 07:45:01,13150.0,5000.0,7968000.0
105,2021-10-19 07:45:01,13150.0,2400.0,7963000.0
106,2021-10-19 07:45:01,13150.0,200.0,7960600.0
107,2021-10-19 07:45:01,13150.0,200.0,7960400.0
108,2021-10-19 07:45:01,13150.0,500.0,7960200.0
109,2021-10-19 07:45:01,13150.0,6700.0,7959700.0
110,2021-10-19 07:45:01,13150.0,13300.0,7953000.0
111,2021-10-19 07:45:01,13150.0,1300.0,7939700.0
112,2021-10-19 07:45:01,13150.0,15400.0,7938400.0
113,2021-10-19 07:45:01,13150.0,300.0,7923000.0
114,2021-10-19 07:45:01,13150.0,1100.0,7922700.0
115,2021-10-19 07:45:01,13150.0,500.0,7921600.0
116,2021-10-19 07:45:01,13150.0,4500.0,7921100.0
117,2021-10-19 07:45:01,13150.0,1000.0,7916600.0
118,2021-10-19 07:45:01,13150.0,100.0,7915600.0
119,2021-10-19 07:45:01,13150.0,100.0,7915500.0
120,2021-10-19 07:45:01,13150.0,5000.0,7915400.0
121,2021-10-19 07:45:01,13150.0,3000.0,7910400.0
122,2021-10-19 07:45:01,13150.0,300.0,7907400.0
123,2021-10-19 07:45:01,13150.0,1200.0,7907100.0
124,2021-10-19 07:45:01,13150.0,300.0,7905900.0
125,2021-10-19 07:45:01,13150.0,500.0,7905600.0
126,2021-10-19 07:45:01,13150.0,100.0,7905100.0
127,2021-10-19 07:45:01,13150.0,1000.0,7905000.0
128,2021-10-19 07:45:01,13150.0,3000.0,7904000.0
129,2021-10-19 07:45:01,13150.0,200.0,7901000.0
130,2021-10-19 07:45:01,13150.0,100.0,7900800.0
131,2021-10-19 07:45:01,13150.0,30000.0,7900700.0
132,2021-10-19 07:45:01,13150.0,1000.0,7870700.0
133,2021-10-19 07:45:01,13150.0,400.0,7869700.0
134,2021-10-19 07:45:01,13150.0,100.0,7869300.0
135,2021-10-19 07:45:01,13150.0,2000.0,7869200.0
136,2021-10-19 07:45:01,13150.0,1000.0,7867200.0
137,2021-10-19 07:45:01,13150.0,100.0,7866200.0
138,2021-10-19 07:45:01,13150.0,200.0,7866100.0
139,2021-10-19 07:45:01,13150.0,2500.0,7865900.0
140,2021-10-19 07:45:01,13150.0,1000.0,7863400.0
141,2021-10-19 07:45:01,13150.0,100.0,7862400.0
142,2021-10-19 07:45:01,13150.0,1000.0,7862300.0
143,2021-10-19 07:45:01,13150.0,20000.0,7861300.0
144,2021-10-19 07:45:01,13150.0,500.0,7841300.0
145,2021-10-19 07:45:01,13150.0,200.0,7840800.0
146,2021-10-19 07:45:01,13150.0,2000.0,7840600.0
147,2021-10-19 07:45:01,13150.0,10000.0,7838600.0
148,2021-10-19 07:45:01,13150.0,200.0,7828600.0
149,2021-10-19 07:45:01,13150.0,1000.0,7828400.0
150,2021-10-19 07:45:01,13150.0,100.0,7827400.0
151,2021-10-19 07:45:01,13150.0,3400.0,7827300.0
152,2021-10-19 07:45:01,13150.0,10000.0,7823900.0
153,2021-10-19 07:45:01,13150.0,500.0,7813900.0
154,2021-10-19 07:45:01,13150.0,500.0,7813400.0
155,2021-10-19 07:45:01,13150.0,10000.0,7812900.0
156,2021-10-19 07:45:01,13150.0,1000.0,7802900.0
157,2021-10-19 07:45:01,13150.0,1000.0,7801900.0
158,2021-10-19 07:45:01,13150.0,500.0,7800900.0
159,2021-10-19 07:45:01,13150.0,2000.0,7800400.0
160,2021-10-19 07:45:01,13150.0,10000.0,7798400.0
161,2021-10-19 07:45:01,13150.0,100.0,7788400.0
162,2021-10-19 07:45:01,13150.0,1000.0,7788300.0
163,2021-10-19 07:45:01,13150.0,500.0,7787300.0
164,2021-10-19 07:45:01,13150.0,1000.0,7786800.0
165,2021-10-19 07:45:01,13150.0,3000.0,7785800.0
166,2021-10-19 07:45:01,13150.0,100.0,7782800.0
167,2021-10-19 07:45:01,13150.0,200.0,7782700.0
168,2021-10-19 07:45:01,13150.0,400.0,7782500.0
169,2021-10-19 07:45:01,13150.0,200.0,7782100.0
170,2021-10-19 07:45:01,13150.0,4000.0,7781900.0
171,2021-10-19 07:45:01,13150.0,500.0,7777900.0
172,2021-10-19 07:45:01,13150.0,100.0,7777400.0
173,2021-10-19 07:45:01,13150.0,100.0,7777300.0
174,2021-10-19 07:45:01,13150.0,8800.0,7777200.0
175,2021-10-19 07:45:01,13150.0,500.0,7768400.0
176,2021-10-19 07:29:55,13200.0,3000.0,7767900.0
177,2021-10-19 07:29:55,13200.0,1000.0,7764900.0
178,2021-10-19 07:29:55,13200.0,100.0,7763900.0
