,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,13150.0,800.0,9259500.0
1,2021-10-17 07:45:01,13150.0,1000.0,9258700.0
2,2021-10-17 07:45:01,13150.0,10000.0,9257700.0
3,2021-10-17 07:45:01,13150.0,1000.0,9247700.0
4,2021-10-17 07:45:01,13150.0,4000.0,9246700.0
5,2021-10-17 07:45:01,13150.0,100.0,9242700.0
6,2021-10-17 07:45:01,13150.0,800.0,9242600.0
7,2021-10-17 07:45:01,13150.0,200.0,9241800.0
8,2021-10-17 07:45:01,13150.0,200.0,9241600.0
9,2021-10-17 07:45:01,13150.0,100.0,9241400.0
10,2021-10-17 07:45:01,13150.0,1000.0,9241300.0
11,2021-10-17 07:45:01,13150.0,1000.0,9240300.0
12,2021-10-17 07:45:01,13150.0,100.0,9239300.0
13,2021-10-17 07:45:01,13150.0,1000.0,9239200.0
14,2021-10-17 07:45:01,13150.0,2000.0,9238200.0
15,2021-10-17 07:45:01,13150.0,1000.0,9236200.0
16,2021-10-17 07:45:01,13150.0,10000.0,9235200.0
17,2021-10-17 07:45:01,13150.0,100.0,9225200.0
18,2021-10-17 07:45:01,13150.0,7500.0,9225100.0
19,2021-10-17 07:45:01,13150.0,500.0,9217600.0
20,2021-10-17 07:45:01,13150.0,500.0,9217100.0
21,2021-10-17 07:45:01,13150.0,300.0,9216600.0
22,2021-10-17 07:45:01,13150.0,5000.0,9216300.0
23,2021-10-17 07:45:01,13150.0,600.0,9211300.0
24,2021-10-17 07:45:01,13150.0,2000.0,9210700.0
25,2021-10-17 07:45:01,13150.0,200.0,9208700.0
26,2021-10-17 07:45:01,13150.0,1000.0,9208500.0
27,2021-10-17 07:45:01,13150.0,2000.0,9207500.0
28,2021-10-17 07:45:01,13150.0,1900.0,9205500.0
29,2021-10-17 07:45:01,13150.0,600.0,9203600.0
30,2021-10-17 07:45:01,13150.0,500.0,9203000.0
31,2021-10-17 07:45:01,13150.0,1000.0,9202500.0
32,2021-10-17 07:45:01,13150.0,6000.0,9201500.0
33,2021-10-17 07:45:01,13150.0,300.0,9195500.0
34,2021-10-17 07:45:01,13150.0,300.0,9195200.0
35,2021-10-17 07:45:01,13150.0,200.0,9194900.0
36,2021-10-17 07:45:01,13150.0,1000.0,9194700.0
37,2021-10-17 07:45:01,13150.0,2200.0,9193700.0
38,2021-10-17 07:45:01,13150.0,500.0,9191500.0
39,2021-10-17 07:45:01,13150.0,2300.0,9191000.0
40,2021-10-17 07:45:01,13150.0,3000.0,9188700.0
41,2021-10-17 07:45:01,13150.0,3000.0,9185700.0
42,2021-10-17 07:45:01,13150.0,1700.0,9182700.0
43,2021-10-17 07:45:01,13150.0,400.0,9181000.0
44,2021-10-17 07:45:01,13150.0,7900.0,9180600.0
45,2021-10-17 07:45:01,13150.0,2100.0,9172700.0
46,2021-10-17 07:45:01,13150.0,500.0,9170600.0
47,2021-10-17 07:45:01,13150.0,500.0,9170100.0
48,2021-10-17 07:45:01,13150.0,1000.0,9169600.0
49,2021-10-17 07:45:01,13150.0,700.0,9168600.0
50,2021-10-17 07:45:01,13150.0,5000.0,9167900.0
51,2021-10-17 07:45:01,13150.0,1000.0,9162900.0
52,2021-10-17 07:45:01,13150.0,400.0,9161900.0
53,2021-10-17 07:45:01,13150.0,10000.0,9161500.0
54,2021-10-17 07:45:01,13150.0,500.0,9151500.0
55,2021-10-17 07:45:01,13150.0,300.0,9151000.0
56,2021-10-17 07:45:01,13150.0,1000.0,9150700.0
57,2021-10-17 07:45:01,13150.0,1000.0,9149700.0
58,2021-10-17 07:45:01,13150.0,500.0,9148700.0
59,2021-10-17 07:45:01,13150.0,300.0,9148200.0
60,2021-10-17 07:45:01,13150.0,4000.0,9147900.0
61,2021-10-17 07:45:01,13150.0,1200.0,9143900.0
62,2021-10-17 07:45:01,13150.0,800.0,9142700.0
63,2021-10-17 07:45:01,13150.0,2000.0,9141900.0
64,2021-10-17 07:45:01,13150.0,100.0,9139900.0
65,2021-10-17 07:45:01,13150.0,4000.0,9139800.0
66,2021-10-17 07:45:01,13150.0,1000.0,9135800.0
67,2021-10-17 07:45:01,13150.0,2100.0,9134800.0
68,2021-10-17 07:45:01,13150.0,100.0,9132700.0
69,2021-10-17 07:45:01,13150.0,500.0,9132600.0
70,2021-10-17 07:45:01,13150.0,2000.0,9132100.0
71,2021-10-17 07:45:01,13150.0,200.0,9130100.0
72,2021-10-17 07:45:01,13150.0,100.0,9129900.0
73,2021-10-17 07:45:01,13150.0,400.0,9129800.0
74,2021-10-17 07:45:01,13150.0,4500.0,9129400.0
75,2021-10-17 07:45:01,13150.0,300.0,9124900.0
76,2021-10-17 07:45:01,13150.0,5400.0,9124600.0
77,2021-10-17 07:45:01,13150.0,4900.0,9119200.0
78,2021-10-17 07:45:01,13150.0,1000.0,9114300.0
79,2021-10-17 07:45:01,13150.0,300.0,9113300.0
80,2021-10-17 07:45:01,13150.0,5000.0,9113000.0
81,2021-10-17 07:45:01,13150.0,100.0,9108000.0
82,2021-10-17 07:45:01,13150.0,17900.0,9107900.0
83,2021-10-17 07:45:01,13150.0,100.0,9090000.0
84,2021-10-17 07:45:01,13150.0,1000.0,9089900.0
85,2021-10-17 07:45:01,13150.0,2300.0,9088900.0
86,2021-10-17 07:45:01,13150.0,300.0,9086600.0
87,2021-10-17 07:45:01,13150.0,2000.0,9086300.0
88,2021-10-17 07:45:01,13150.0,500.0,9084300.0
89,2021-10-17 07:45:01,13150.0,5000.0,9083800.0
90,2021-10-17 07:45:01,13150.0,1000.0,9078800.0
91,2021-10-17 07:45:01,13150.0,1000.0,9077800.0
92,2021-10-17 07:45:01,13150.0,3000.0,9076800.0
93,2021-10-17 07:45:01,13150.0,1700.0,9073800.0
94,2021-10-17 07:45:01,13150.0,8000.0,9072100.0
95,2021-10-17 07:45:01,13150.0,1000.0,9064100.0
96,2021-10-17 07:45:01,13150.0,2700.0,9063100.0
97,2021-10-17 07:45:01,13150.0,600.0,9060400.0
