,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,12500.0,1000.0,8298700.0
1,2021-10-05 07:45:00,12500.0,900.0,8297700.0
2,2021-10-05 07:45:00,12500.0,2000.0,8296800.0
3,2021-10-05 07:45:00,12500.0,500.0,8294800.0
4,2021-10-05 07:45:00,12500.0,1000.0,8294300.0
5,2021-10-05 07:45:00,12500.0,1000.0,8293300.0
6,2021-10-05 07:45:00,12500.0,4000.0,8292300.0
7,2021-10-05 07:45:00,12500.0,1000.0,8288300.0
8,2021-10-05 07:45:00,12500.0,100.0,8287300.0
9,2021-10-05 07:45:00,12500.0,200.0,8287200.0
10,2021-10-05 07:45:00,12500.0,100.0,8287000.0
11,2021-10-05 07:45:00,12500.0,400.0,8286900.0
12,2021-10-05 07:45:00,12500.0,500.0,8286500.0
13,2021-10-05 07:45:00,12500.0,1000.0,8286000.0
14,2021-10-05 07:45:00,12500.0,200.0,8285000.0
15,2021-10-05 07:45:00,12500.0,2000.0,8284800.0
16,2021-10-05 07:45:00,12500.0,900.0,8282800.0
17,2021-10-05 07:45:00,12500.0,100.0,8281900.0
18,2021-10-05 07:45:00,12500.0,1000.0,8281800.0
19,2021-10-05 07:45:00,12500.0,1000.0,8280800.0
20,2021-10-05 07:45:00,12500.0,1000.0,8279800.0
21,2021-10-05 07:45:00,12500.0,500.0,8278800.0
22,2021-10-05 07:45:00,12500.0,2000.0,8278300.0
23,2021-10-05 07:45:00,12500.0,3000.0,8276300.0
24,2021-10-05 07:45:00,12500.0,100.0,8273300.0
25,2021-10-05 07:45:00,12500.0,1000.0,8273200.0
26,2021-10-05 07:45:00,12500.0,100.0,8272200.0
27,2021-10-05 07:45:00,12500.0,5000.0,8272100.0
28,2021-10-05 07:45:00,12500.0,100.0,8267100.0
29,2021-10-05 07:45:00,12500.0,100.0,8267000.0
30,2021-10-05 07:45:00,12500.0,100.0,8266900.0
31,2021-10-05 07:45:00,12500.0,3000.0,8266800.0
32,2021-10-05 07:45:00,12500.0,1000.0,8263800.0
33,2021-10-05 07:45:00,12500.0,2000.0,8262800.0
34,2021-10-05 07:45:00,12500.0,400.0,8260800.0
35,2021-10-05 07:45:00,12500.0,500.0,8260400.0
36,2021-10-05 07:45:00,12500.0,100.0,8259900.0
37,2021-10-05 07:45:00,12500.0,200.0,8259800.0
38,2021-10-05 07:45:00,12500.0,800.0,8259600.0
39,2021-10-05 07:45:00,12500.0,200.0,8258800.0
40,2021-10-05 07:45:00,12500.0,1000.0,8258600.0
41,2021-10-05 07:45:00,12500.0,1000.0,8257600.0
42,2021-10-05 07:45:00,12500.0,300.0,8256600.0
43,2021-10-05 07:45:00,12500.0,1000.0,8256300.0
44,2021-10-05 07:45:00,12500.0,200.0,8255300.0
45,2021-10-05 07:45:00,12500.0,6300.0,8255100.0
46,2021-10-05 07:45:00,12500.0,5000.0,8248800.0
47,2021-10-05 07:45:00,12500.0,10000.0,8243800.0
48,2021-10-05 07:45:00,12500.0,100.0,8233800.0
49,2021-10-05 07:45:00,12500.0,1300.0,8233700.0
50,2021-10-05 07:45:00,12500.0,6000.0,8232400.0
51,2021-10-05 07:45:00,12500.0,100.0,8226400.0
52,2021-10-05 07:45:00,12500.0,5000.0,8226300.0
53,2021-10-05 07:45:00,12500.0,2000.0,8221300.0
54,2021-10-05 07:45:00,12500.0,14200.0,8219300.0
55,2021-10-05 07:45:00,12500.0,200.0,8205100.0
56,2021-10-05 07:45:00,12500.0,200.0,8204900.0
57,2021-10-05 07:45:00,12500.0,15400.0,8204700.0
58,2021-10-05 07:45:00,12500.0,500.0,8189300.0
59,2021-10-05 07:45:00,12500.0,1000.0,8188800.0
60,2021-10-05 07:45:00,12500.0,3100.0,8187800.0
61,2021-10-05 07:45:00,12500.0,300.0,8184700.0
62,2021-10-05 07:45:00,12500.0,200.0,8184400.0
63,2021-10-05 07:45:00,12500.0,1000.0,8184200.0
64,2021-10-05 07:45:00,12500.0,1000.0,8183200.0
65,2021-10-05 07:45:00,12500.0,1100.0,8182200.0
66,2021-10-05 07:45:00,12500.0,500.0,8181100.0
67,2021-10-05 07:45:00,12500.0,1200.0,8180600.0
68,2021-10-05 07:45:00,12500.0,600.0,8179400.0
69,2021-10-05 07:45:00,12500.0,5000.0,8178800.0
70,2021-10-05 07:45:00,12500.0,100.0,8173800.0
71,2021-10-05 07:45:00,12500.0,2000.0,8173700.0
72,2021-10-05 07:45:00,12500.0,100.0,8171700.0
73,2021-10-05 07:45:00,12500.0,800.0,8171600.0
74,2021-10-05 07:45:00,12500.0,100.0,8170800.0
75,2021-10-05 07:45:00,12500.0,2000.0,8170700.0
76,2021-10-05 07:45:00,12500.0,500.0,8168700.0
77,2021-10-05 07:45:00,12500.0,1000.0,8168200.0
78,2021-10-05 07:45:00,12500.0,2000.0,8167200.0
79,2021-10-05 07:45:00,12500.0,500.0,8165200.0
80,2021-10-05 07:45:00,12500.0,1800.0,8164700.0
81,2021-10-05 07:45:00,12500.0,1000.0,8162900.0
82,2021-10-05 07:45:00,12500.0,5000.0,8161900.0
83,2021-10-05 07:45:00,12500.0,1000.0,8156900.0
84,2021-10-05 07:45:00,12500.0,200.0,8155900.0
85,2021-10-05 07:45:00,12500.0,1000.0,8155700.0
86,2021-10-05 07:45:00,12500.0,1000.0,8154700.0
87,2021-10-05 07:45:00,12500.0,200.0,8153700.0
88,2021-10-05 07:45:00,12500.0,4100.0,8153500.0
89,2021-10-05 07:45:00,12500.0,2000.0,8149400.0
90,2021-10-05 07:45:00,12500.0,3500.0,8147400.0
91,2021-10-05 07:45:00,12500.0,400.0,8143900.0
92,2021-10-05 07:45:00,12500.0,200.0,8143500.0
93,2021-10-05 07:45:00,12500.0,30000.0,8143300.0
94,2021-10-05 07:45:00,12500.0,9800.0,8113300.0
95,2021-10-05 07:45:00,12500.0,600.0,8103500.0
96,2021-10-05 07:45:00,12500.0,3000.0,8102900.0
97,2021-10-05 07:45:00,12500.0,100.0,8099900.0
98,2021-10-05 07:45:00,12500.0,500.0,8099800.0
99,2021-10-05 07:45:00,12500.0,5000.0,8099300.0
100,2021-10-05 07:45:00,12500.0,200.0,8094300.0
101,2021-10-05 07:45:00,12500.0,800.0,8094100.0
102,2021-10-05 07:45:00,12500.0,200.0,8093300.0
103,2021-10-05 07:45:00,12500.0,3800.0,8093100.0
104,2021-10-05 07:45:00,12500.0,500.0,8089300.0
105,2021-10-05 07:45:00,12500.0,5300.0,8088800.0
106,2021-10-05 07:45:00,12500.0,2000.0,8083500.0
107,2021-10-05 07:45:00,12500.0,100.0,8081500.0
108,2021-10-05 07:45:00,12500.0,100.0,8081400.0
109,2021-10-05 07:45:00,12500.0,100.0,8081300.0
110,2021-10-05 07:45:00,12500.0,5400.0,8081200.0
111,2021-10-05 07:45:00,12500.0,300.0,8075800.0
112,2021-10-05 07:45:00,12500.0,200.0,8075500.0
113,2021-10-05 07:45:00,12500.0,100.0,8075300.0
114,2021-10-05 07:45:00,12500.0,100.0,8075200.0
115,2021-10-05 07:45:00,12500.0,200.0,8075100.0
116,2021-10-05 07:45:00,12500.0,36100.0,8074900.0
117,2021-10-05 07:45:00,12500.0,1200.0,8038800.0
118,2021-10-05 07:45:00,12500.0,300.0,8037600.0
119,2021-10-05 07:45:00,12500.0,2000.0,8037300.0
120,2021-10-05 07:45:00,12500.0,2000.0,8035300.0
121,2021-10-05 07:45:00,12500.0,800.0,8033300.0
122,2021-10-05 07:45:00,12500.0,6000.0,8032500.0
123,2021-10-05 07:45:00,12500.0,100.0,8026500.0
124,2021-10-05 07:45:00,12500.0,1500.0,8026400.0
125,2021-10-05 07:45:00,12500.0,200.0,8024900.0
126,2021-10-05 07:45:00,12500.0,600.0,8024700.0
127,2021-10-05 07:45:00,12500.0,400.0,8024100.0
128,2021-10-05 07:45:00,12500.0,2000.0,8023700.0
129,2021-10-05 07:45:00,12500.0,5300.0,8021700.0
130,2021-10-05 07:45:00,12500.0,400.0,8016400.0
131,2021-10-05 07:45:00,12500.0,600.0,8016000.0
132,2021-10-05 07:45:00,12500.0,100.0,8015400.0
133,2021-10-05 07:45:00,12500.0,1600.0,8015300.0
134,2021-10-05 07:45:00,12500.0,8800.0,8013700.0
135,2021-10-05 07:45:00,12500.0,100.0,8004900.0
136,2021-10-05 07:45:00,12500.0,100.0,8004800.0
137,2021-10-05 07:29:41,12400.0,900.0,8004700.0
138,2021-10-05 07:29:40,12450.0,200.0,8003800.0
139,2021-10-05 07:29:34,12450.0,500.0,8003600.0
140,2021-10-05 07:29:17,12450.0,300.0,8003100.0
141,2021-10-05 07:29:05,12400.0,2600.0,8002800.0
142,2021-10-05 07:29:05,12400.0,400.0,8000200.0
143,2021-10-05 07:29:05,12400.0,1200.0,7999800.0
144,2021-10-05 07:29:05,12400.0,5000.0,7998600.0
145,2021-10-05 07:29:05,12400.0,1000.0,7993600.0
146,2021-10-05 07:29:05,12400.0,2500.0,7992600.0
147,2021-10-05 07:29:05,12400.0,1000.0,7990100.0
148,2021-10-05 07:29:05,12400.0,400.0,7989100.0
149,2021-10-05 07:29:05,12400.0,500.0,7988700.0
150,2021-10-05 07:29:05,12400.0,2000.0,7988200.0
151,2021-10-05 07:29:05,12400.0,100.0,7986200.0
152,2021-10-05 07:29:05,12400.0,3000.0,7986100.0
153,2021-10-05 07:29:05,12400.0,300.0,7983100.0
154,2021-10-05 07:29:04,12450.0,500.0,7982800.0
155,2021-10-05 07:29:04,12450.0,100.0,7982300.0
156,2021-10-05 07:29:04,12450.0,100.0,7982200.0
157,2021-10-05 07:29:04,12450.0,100.0,7982100.0
158,2021-10-05 07:29:04,12450.0,2000.0,7982000.0
159,2021-10-05 07:29:04,12450.0,200.0,7980000.0
160,2021-10-05 07:29:04,12450.0,10000.0,7979800.0
161,2021-10-05 07:29:04,12450.0,5000.0,7969800.0
162,2021-10-05 07:29:04,12450.0,2000.0,7964800.0
163,2021-10-05 07:29:04,12450.0,3000.0,7962800.0
164,2021-10-05 07:29:04,12450.0,500.0,7959800.0
165,2021-10-05 07:29:04,12450.0,6500.0,7959300.0
166,2021-10-05 07:28:56,12450.0,3500.0,7952800.0
167,2021-10-05 07:28:56,12450.0,1500.0,7949300.0
168,2021-10-05 07:28:55,12450.0,1500.0,7947800.0
169,2021-10-05 07:28:55,12450.0,500.0,7946300.0
170,2021-10-05 07:28:46,12450.0,2500.0,7945800.0
171,2021-10-05 07:28:46,12450.0,10000.0,7943300.0
172,2021-10-05 07:28:46,12450.0,500.0,7933300.0
173,2021-10-05 07:28:46,12450.0,2000.0,7932800.0
174,2021-10-05 07:28:16,12450.0,6000.0,7930800.0
175,2021-10-05 07:28:12,12450.0,1000.0,7924800.0
176,2021-10-05 07:28:09,12450.0,1500.0,7923800.0
177,2021-10-05 07:26:59,12400.0,4700.0,7922300.0
178,2021-10-05 07:26:59,12400.0,300.0,7917600.0
179,2021-10-05 07:26:45,12400.0,500.0,7917300.0
180,2021-10-05 07:26:45,12400.0,100.0,7916800.0
181,2021-10-05 07:26:45,12400.0,100.0,7916700.0
182,2021-10-05 07:26:44,12400.0,100.0,7916600.0
183,2021-10-05 07:26:38,12400.0,400.0,7916500.0
184,2021-10-05 07:26:26,12400.0,100.0,7916100.0
185,2021-10-05 07:26:26,12400.0,9300.0,7916000.0
186,2021-10-05 07:25:50,12400.0,1000.0,7906700.0
187,2021-10-05 07:25:47,12400.0,100.0,7905700.0
188,2021-10-05 07:25:46,12400.0,600.0,7905600.0
189,2021-10-05 07:25:46,12400.0,5000.0,7905000.0
190,2021-10-05 07:25:46,12400.0,4000.0,7900000.0
191,2021-10-05 07:25:44,12400.0,1000.0,7896000.0
192,2021-10-05 07:25:39,12400.0,3200.0,7895000.0
193,2021-10-05 07:25:39,12400.0,17900.0,7891800.0
194,2021-10-05 07:25:31,12400.0,1800.0,7873900.0
195,2021-10-05 07:25:18,12400.0,20000.0,7872100.0
196,2021-10-05 07:25:14,12400.0,10000.0,7852100.0
197,2021-10-05 07:25:12,12350.0,200.0,7842100.0
198,2021-10-05 07:25:09,12400.0,100.0,7841900.0
199,2021-10-05 07:24:54,12400.0,100.0,7841800.0
200,2021-10-05 07:24:54,12400.0,100.0,7841700.0
201,2021-10-05 07:24:54,12400.0,100.0,7841600.0
202,2021-10-05 07:24:41,12400.0,100.0,7841500.0
203,2021-10-05 07:24:38,12400.0,300.0,7841400.0
204,2021-10-05 07:24:38,12400.0,1700.0,7841100.0
205,2021-10-05 07:24:35,12400.0,600.0,7839400.0
206,2021-10-05 07:24:33,12400.0,200.0,7838800.0
207,2021-10-05 07:24:32,12400.0,100.0,7838600.0
208,2021-10-05 07:24:29,12400.0,400.0,7838500.0
209,2021-10-05 07:24:25,12400.0,400.0,7838100.0
210,2021-10-05 07:24:21,12400.0,1600.0,7837700.0
211,2021-10-05 07:24:21,12400.0,200.0,7836100.0
212,2021-10-05 07:24:14,12400.0,300.0,7835900.0
