,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:01,14200.0,1600.0,14323500.0
1,2021-10-22 07:45:01,14200.0,400.0,14321900.0
2,2021-10-22 07:45:01,14200.0,100.0,14321500.0
3,2021-10-22 07:45:01,14200.0,800.0,14321400.0
4,2021-10-22 07:45:01,14200.0,1000.0,14320600.0
5,2021-10-22 07:45:01,14200.0,100.0,14319600.0
6,2021-10-22 07:45:01,14200.0,100.0,14319500.0
7,2021-10-22 07:45:01,14200.0,300.0,14319400.0
8,2021-10-22 07:45:01,14200.0,1000.0,14319100.0
9,2021-10-22 07:45:01,14200.0,500.0,14318100.0
10,2021-10-22 07:45:01,14200.0,100.0,14317600.0
11,2021-10-22 07:45:01,14200.0,400.0,14317500.0
12,2021-10-22 07:45:01,14200.0,600.0,14317100.0
13,2021-10-22 07:45:01,14200.0,1000.0,14316500.0
14,2021-10-22 07:45:01,14200.0,100.0,14315500.0
15,2021-10-22 07:45:01,14200.0,800.0,14315400.0
16,2021-10-22 07:45:01,14200.0,1000.0,14314600.0
17,2021-10-22 07:45:01,14200.0,100.0,14313600.0
18,2021-10-22 07:45:01,14200.0,8700.0,14313500.0
19,2021-10-22 07:45:01,14200.0,100.0,14304800.0
20,2021-10-22 07:45:01,14200.0,2000.0,14304700.0
21,2021-10-22 07:45:01,14200.0,500.0,14302700.0
22,2021-10-22 07:45:01,14200.0,100.0,14302200.0
23,2021-10-22 07:45:01,14200.0,1000.0,14302100.0
24,2021-10-22 07:45:01,14200.0,200.0,14301100.0
25,2021-10-22 07:45:01,14200.0,4000.0,14300900.0
26,2021-10-22 07:45:01,14200.0,11000.0,14296900.0
27,2021-10-22 07:45:01,14200.0,1000.0,14285900.0
28,2021-10-22 07:45:01,14200.0,10000.0,14284900.0
29,2021-10-22 07:45:01,14200.0,100.0,14274900.0
30,2021-10-22 07:45:01,14200.0,7700.0,14274800.0
31,2021-10-22 07:45:01,14200.0,100.0,14267100.0
32,2021-10-22 07:45:01,14200.0,200.0,14267000.0
33,2021-10-22 07:29:58,14200.0,24500.0,14266800.0
34,2021-10-22 07:29:58,14200.0,20000.0,14242300.0
35,2021-10-22 07:29:58,14200.0,1000.0,14222300.0
36,2021-10-22 07:29:58,14200.0,300.0,14221300.0
37,2021-10-22 07:29:58,14200.0,100.0,14221000.0
38,2021-10-22 07:29:58,14200.0,300.0,14220900.0
39,2021-10-22 07:29:58,14200.0,1000.0,14220600.0
40,2021-10-22 07:29:58,14200.0,2800.0,14219600.0
41,2021-10-22 07:29:45,14200.0,200.0,14216800.0
42,2021-10-22 07:29:42,14200.0,1800.0,14216600.0
43,2021-10-22 07:29:42,14200.0,500.0,14214800.0
44,2021-10-22 07:29:42,14200.0,44500.0,14214300.0
45,2021-10-22 07:29:28,14200.0,300.0,14169800.0
46,2021-10-22 07:29:03,14200.0,200.0,14169500.0
47,2021-10-22 07:28:54,14200.0,6900.0,14169300.0
48,2021-10-22 07:28:35,14200.0,100.0,14162400.0
49,2021-10-22 07:28:19,14200.0,100.0,14162300.0
50,2021-10-22 07:27:37,14200.0,2000.0,14162200.0
51,2021-10-22 07:27:35,14200.0,200.0,14160200.0
52,2021-10-22 07:27:03,14200.0,5000.0,14160000.0
53,2021-10-22 07:26:53,14200.0,2500.0,14155000.0
54,2021-10-22 07:26:48,14200.0,3200.0,14152500.0
55,2021-10-22 07:26:48,14200.0,6800.0,14149300.0
56,2021-10-22 07:26:35,14200.0,500.0,14142500.0
57,2021-10-22 07:26:35,14200.0,1000.0,14142000.0
58,2021-10-22 07:26:33,14200.0,1000.0,14141000.0
59,2021-10-22 07:26:20,14200.0,10000.0,14140000.0
60,2021-10-22 07:26:09,14200.0,300.0,14130000.0
61,2021-10-22 07:25:45,14200.0,200.0,14129700.0
62,2021-10-22 07:25:40,14200.0,200.0,14129500.0
63,2021-10-22 07:25:40,14200.0,400.0,14129300.0
64,2021-10-22 07:25:23,14200.0,100.0,14128900.0
65,2021-10-22 07:25:11,14200.0,400.0,14128800.0
66,2021-10-22 07:25:11,14200.0,200.0,14128400.0
67,2021-10-22 07:25:11,14200.0,100.0,14128200.0
68,2021-10-22 07:25:11,14200.0,200.0,14128100.0
69,2021-10-22 07:25:11,14200.0,100.0,14127900.0
70,2021-10-22 07:25:11,14200.0,1400.0,14127800.0
71,2021-10-22 07:24:48,14200.0,2000.0,14126400.0
72,2021-10-22 07:24:25,14200.0,1600.0,14124400.0
73,2021-10-22 07:24:25,14200.0,100.0,14122800.0
74,2021-10-22 07:24:25,14200.0,200.0,14122700.0
75,2021-10-22 07:24:25,14200.0,1100.0,14122500.0
76,2021-10-22 07:24:08,14200.0,1200.0,14121400.0
77,2021-10-22 07:24:08,14200.0,700.0,14120200.0
78,2021-10-22 07:24:08,14200.0,2000.0,14119500.0
79,2021-10-22 07:24:08,14200.0,500.0,14117500.0
80,2021-10-22 07:24:08,14200.0,700.0,14117000.0
81,2021-10-22 07:24:08,14200.0,2000.0,14116300.0
82,2021-10-22 07:24:08,14200.0,2000.0,14114300.0
83,2021-10-22 07:24:08,14200.0,500.0,14112300.0
84,2021-10-22 07:24:08,14200.0,100.0,14111800.0
85,2021-10-22 07:24:08,14200.0,100.0,14111700.0
86,2021-10-22 07:24:08,14200.0,100.0,14111600.0
87,2021-10-22 07:24:08,14200.0,2000.0,14111500.0
88,2021-10-22 07:24:08,14200.0,500.0,14109500.0
89,2021-10-22 07:24:08,14200.0,200.0,14109000.0
90,2021-10-22 07:24:08,14200.0,3000.0,14108800.0
91,2021-10-22 07:24:08,14200.0,400.0,14105800.0
92,2021-10-22 07:24:04,14200.0,1100.0,14105400.0
93,2021-10-22 07:24:04,14200.0,1900.0,14104300.0
94,2021-10-22 07:24:02,14200.0,100.0,14102400.0
95,2021-10-22 07:24:02,14200.0,200.0,14102300.0
96,2021-10-22 07:23:51,14200.0,500.0,14102100.0
97,2021-10-22 07:23:44,14200.0,2300.0,14101600.0
98,2021-10-22 07:23:44,14200.0,100.0,14099300.0
99,2021-10-22 07:23:32,14200.0,4900.0,14099200.0
100,2021-10-22 07:23:32,14200.0,1600.0,14094300.0
101,2021-10-22 07:23:27,14200.0,8400.0,14092700.0
102,2021-10-22 07:23:27,14200.0,1000.0,14084300.0
