,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,12700.0,500.0,9290700.0
1,2021-10-06 07:45:01,12700.0,200.0,9290200.0
2,2021-10-06 07:45:01,12700.0,1000.0,9290000.0
3,2021-10-06 07:45:01,12700.0,12700.0,9289000.0
4,2021-10-06 07:45:01,12700.0,900.0,9276300.0
5,2021-10-06 07:45:01,12700.0,400.0,9275400.0
6,2021-10-06 07:45:01,12700.0,100.0,9275000.0
7,2021-10-06 07:45:01,12700.0,100.0,9274900.0
8,2021-10-06 07:45:01,12700.0,5000.0,9274800.0
9,2021-10-06 07:45:01,12700.0,400.0,9269800.0
10,2021-10-06 07:45:01,12700.0,1000.0,9269400.0
11,2021-10-06 07:45:01,12700.0,200.0,9268400.0
12,2021-10-06 07:45:01,12700.0,200.0,9268200.0
13,2021-10-06 07:45:01,12700.0,800.0,9268000.0
14,2021-10-06 07:45:01,12700.0,1000.0,9267200.0
15,2021-10-06 07:45:01,12700.0,200.0,9266200.0
16,2021-10-06 07:45:01,12700.0,200.0,9266000.0
17,2021-10-06 07:45:01,12700.0,1000.0,9265800.0
18,2021-10-06 07:45:01,12700.0,200.0,9264800.0
19,2021-10-06 07:45:01,12700.0,1000.0,9264600.0
20,2021-10-06 07:45:01,12700.0,200.0,9263600.0
21,2021-10-06 07:45:01,12700.0,1000.0,9263400.0
22,2021-10-06 07:45:01,12700.0,100.0,9262400.0
23,2021-10-06 07:45:01,12700.0,100.0,9262300.0
24,2021-10-06 07:45:01,12700.0,1000.0,9262200.0
25,2021-10-06 07:45:01,12700.0,30000.0,9261200.0
26,2021-10-06 07:45:01,12700.0,200.0,9231200.0
27,2021-10-06 07:45:01,12700.0,500.0,9231000.0
28,2021-10-06 07:45:01,12700.0,200.0,9230500.0
29,2021-10-06 07:45:01,12700.0,500.0,9230300.0
30,2021-10-06 07:45:01,12700.0,200.0,9229800.0
31,2021-10-06 07:45:01,12700.0,300.0,9229600.0
32,2021-10-06 07:45:01,12700.0,100.0,9229300.0
33,2021-10-06 07:45:01,12700.0,1000.0,9229200.0
34,2021-10-06 07:45:01,12700.0,3000.0,9228200.0
35,2021-10-06 07:45:01,12700.0,1000.0,9225200.0
36,2021-10-06 07:45:01,12700.0,500.0,9224200.0
37,2021-10-06 07:45:01,12700.0,1000.0,9223700.0
38,2021-10-06 07:45:01,12700.0,1000.0,9222700.0
39,2021-10-06 07:45:01,12700.0,300.0,9221700.0
40,2021-10-06 07:45:01,12700.0,200.0,9221400.0
