,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:01,13000.0,14000.0,10519300.0
1,2021-10-20 07:45:01,13000.0,500.0,10505300.0
2,2021-10-20 07:45:01,13000.0,100.0,10504800.0
3,2021-10-20 07:45:01,13000.0,100.0,10504700.0
4,2021-10-20 07:45:01,13000.0,10000.0,10504600.0
5,2021-10-20 07:45:01,13000.0,100.0,10494600.0
6,2021-10-20 07:45:01,13000.0,100.0,10494500.0
7,2021-10-20 07:45:01,13000.0,100.0,10494400.0
8,2021-10-20 07:45:01,13000.0,1000.0,10494300.0
9,2021-10-20 07:45:01,13000.0,2000.0,10493300.0
10,2021-10-20 07:45:01,13000.0,1000.0,10491300.0
11,2021-10-20 07:45:01,13000.0,1000.0,10490300.0
12,2021-10-20 07:45:01,13000.0,1000.0,10489300.0
13,2021-10-20 07:45:01,13000.0,20000.0,10488300.0
14,2021-10-20 07:45:01,13000.0,5000.0,10468300.0
15,2021-10-20 07:45:01,13000.0,30000.0,10463300.0
16,2021-10-20 07:45:01,13000.0,1500.0,10433300.0
17,2021-10-20 07:45:01,13000.0,24700.0,10431800.0
18,2021-10-20 07:45:01,13000.0,2000.0,10407100.0
19,2021-10-20 07:45:01,13000.0,100.0,10405100.0
20,2021-10-20 07:45:01,13000.0,1100.0,10405000.0
21,2021-10-20 07:45:01,13000.0,1000.0,10403900.0
22,2021-10-20 07:45:01,13000.0,2500.0,10402900.0
23,2021-10-20 07:45:01,13000.0,900.0,10400400.0
24,2021-10-20 07:45:01,13000.0,500.0,10399500.0
25,2021-10-20 07:45:01,13000.0,1000.0,10399000.0
26,2021-10-20 07:45:01,13000.0,500.0,10398000.0
27,2021-10-20 07:45:01,13000.0,300.0,10397500.0
28,2021-10-20 07:45:01,13000.0,500.0,10397200.0
29,2021-10-20 07:45:01,13000.0,300.0,10396700.0
30,2021-10-20 07:45:01,13000.0,1000.0,10396400.0
31,2021-10-20 07:45:01,13000.0,500.0,10395400.0
32,2021-10-20 07:45:01,13000.0,200.0,10394900.0
33,2021-10-20 07:45:01,13000.0,1000.0,10394700.0
34,2021-10-20 07:45:01,13000.0,500.0,10393700.0
35,2021-10-20 07:45:01,13000.0,1000.0,10393200.0
36,2021-10-20 07:45:01,13000.0,2000.0,10392200.0
37,2021-10-20 07:45:01,13000.0,100.0,10390200.0
38,2021-10-20 07:45:01,13000.0,300.0,10390100.0
39,2021-10-20 07:45:01,13000.0,2000.0,10389800.0
40,2021-10-20 07:45:01,13000.0,1000.0,10387800.0
41,2021-10-20 07:45:01,13000.0,100.0,10386800.0
42,2021-10-20 07:45:01,13000.0,300.0,10386700.0
43,2021-10-20 07:45:01,13000.0,300.0,10386400.0
44,2021-10-20 07:45:01,13000.0,4300.0,10386100.0
45,2021-10-20 07:45:01,13000.0,300.0,10381800.0
46,2021-10-20 07:45:01,13000.0,1600.0,10381500.0
47,2021-10-20 07:45:01,13000.0,1400.0,10379900.0
48,2021-10-20 07:45:01,13000.0,600.0,10378500.0
49,2021-10-20 07:45:01,13000.0,500.0,10377900.0
50,2021-10-20 07:45:01,13000.0,3000.0,10377400.0
51,2021-10-20 07:45:01,13000.0,4000.0,10374400.0
52,2021-10-20 07:45:01,13000.0,500.0,10370400.0
53,2021-10-20 07:45:01,13000.0,500.0,10369900.0
54,2021-10-20 07:45:01,13000.0,100.0,10369400.0
55,2021-10-20 07:45:01,13000.0,100.0,10369300.0
