,Time,Price,Volume_per_trade,Volume
0,2021-10-05 08:00:00,14400.0,100.0,584911.0
1,2021-10-05 07:59:00,14300.0,200.0,584811.0
2,2021-10-05 07:58:00,14300.0,3700.0,584611.0
3,2021-10-05 07:52:00,14400.0,100.0,580911.0
4,2021-10-05 07:48:00,14300.0,1700.0,580811.0
5,2021-10-05 07:47:00,14300.0,2000.0,579111.0
6,2021-10-05 07:46:00,14300.0,1300.0,577111.0
7,2021-10-05 07:35:00,14400.0,200.0,575811.0
8,2021-10-05 07:32:00,14200.0,3700.0,575611.0
9,2021-10-05 07:32:00,14200.0,3000.0,571911.0
10,2021-10-05 07:31:00,14200.0,900.0,568911.0
11,2021-10-05 07:30:00,14200.0,100.0,568011.0
12,2021-10-05 07:29:00,14200.0,7100.0,567911.0
13,2021-10-05 07:25:00,14200.0,1000.0,560811.0
14,2021-10-05 07:25:00,14400.0,100.0,559811.0
15,2021-10-05 07:24:00,14100.0,2600.0,559711.0
16,2021-10-05 07:23:00,14300.0,700.0,557111.0
17,2021-10-05 07:22:00,14300.0,500.0,556411.0
18,2021-10-05 07:22:00,14300.0,1500.0,555911.0
19,2021-10-05 07:21:00,14300.0,100.0,554411.0
20,2021-10-05 07:08:00,14400.0,2000.0,554311.0
21,2021-10-05 07:08:00,14400.0,1000.0,552311.0
22,2021-10-05 06:58:00,14400.0,3500.0,551311.0
23,2021-10-05 06:57:00,14400.0,6500.0,547811.0
24,2021-10-05 06:56:00,14400.0,3100.0,541311.0
25,2021-10-05 06:55:00,14400.0,1000.0,538211.0
26,2021-10-05 06:48:00,14400.0,2300.0,537211.0
27,2021-10-05 06:48:00,14000.0,50000.0,534911.0
28,2021-10-05 06:47:00,14400.0,6400.0,484911.0
29,2021-10-05 06:44:00,14400.0,2800.0,478511.0
30,2021-10-05 06:42:00,14300.0,1000.0,475711.0
31,2021-10-05 06:42:00,14300.0,700.0,474711.0
32,2021-10-05 06:40:00,14300.0,900.0,474011.0
33,2021-10-05 06:39:00,14400.0,100.0,473111.0
34,2021-10-05 06:38:00,14400.0,3500.0,473011.0
35,2021-10-05 06:35:00,14400.0,1000.0,469511.0
36,2021-10-05 06:35:00,14300.0,300.0,468511.0
37,2021-10-05 06:33:00,14400.0,100.0,468211.0
38,2021-10-05 06:32:00,14400.0,500.0,468111.0
39,2021-10-05 06:32:00,14400.0,2600.0,467611.0
40,2021-10-05 06:31:00,14400.0,1500.0,465011.0
41,2021-10-05 06:27:00,14500.0,1000.0,463511.0
42,2021-10-05 06:25:00,14500.0,100.0,462511.0
43,2021-10-05 06:22:00,14500.0,100.0,462411.0
44,2021-10-05 06:17:00,14600.0,300.0,462311.0
45,2021-10-05 06:16:00,14600.0,100.0,462011.0
46,2021-10-05 06:15:00,14000.0,50000.0,461911.0
47,2021-10-05 06:15:00,14200.0,1500.0,411911.0
48,2021-10-05 06:15:00,14200.0,3500.0,410411.0
49,2021-10-05 06:14:00,14600.0,100.0,406911.0
50,2021-10-05 06:12:00,14000.0,36000.0,406811.0
51,2021-10-05 06:11:00,14200.0,1.0,370811.0
52,2021-10-05 06:10:00,14200.0,10.0,370810.0
53,2021-10-05 06:08:00,14200.0,200.0,370800.0
54,2021-10-05 06:08:00,14200.0,200.0,370600.0
55,2021-10-05 06:06:00,14100.0,2000.0,370400.0
56,2021-10-05 06:05:00,14200.0,400.0,368400.0
57,2021-10-05 06:05:00,14200.0,300.0,368000.0
58,2021-10-05 06:04:00,14200.0,3500.0,367700.0
59,2021-10-05 06:04:00,14100.0,5000.0,364200.0
60,2021-10-05 06:03:00,14200.0,100.0,359200.0
61,2021-10-05 06:03:00,14200.0,300.0,359100.0
62,2021-10-05 06:02:00,14200.0,5000.0,358800.0
63,2021-10-05 06:02:00,14200.0,2800.0,353800.0
64,2021-10-05 06:00:00,14200.0,200.0,351000.0
65,2021-10-05 06:00:00,14200.0,100.0,350800.0
66,2021-10-05 06:00:00,14200.0,1900.0,350700.0
67,2021-10-05 04:30:00,14500.0,3500.0,348800.0
68,2021-10-05 04:30:00,14500.0,200.0,345300.0
69,2021-10-05 04:29:00,14500.0,1300.0,345100.0
70,2021-10-05 04:26:00,14200.0,100.0,343800.0
71,2021-10-05 04:24:00,14200.0,5000.0,343700.0
72,2021-10-05 04:24:00,14200.0,5000.0,338700.0
73,2021-10-05 04:20:00,14500.0,100.0,333700.0
74,2021-10-05 04:20:00,14500.0,100.0,333600.0
75,2021-10-05 04:20:00,14000.0,10000.0,333500.0
76,2021-10-05 04:19:00,14000.0,6700.0,323500.0
77,2021-10-05 04:18:00,14100.0,10000.0,316800.0
78,2021-10-05 04:18:00,14100.0,5000.0,306800.0
79,2021-10-05 04:18:00,14200.0,100.0,301800.0
80,2021-10-05 04:17:00,14200.0,2000.0,301700.0
81,2021-10-05 04:17:00,14200.0,100.0,299700.0
82,2021-10-05 04:16:00,14200.0,100.0,299600.0
83,2021-10-05 04:15:00,14100.0,20000.0,299500.0
84,2021-10-05 04:14:00,14200.0,2200.0,279500.0
85,2021-10-05 04:13:00,14200.0,8800.0,277300.0
86,2021-10-05 04:08:00,14500.0,200.0,268500.0
87,2021-10-05 04:07:00,14200.0,1000.0,268300.0
88,2021-10-05 04:07:00,14200.0,1000.0,267300.0
89,2021-10-05 04:06:00,14200.0,3000.0,266300.0
90,2021-10-05 04:06:00,14100.0,5000.0,263300.0
91,2021-10-05 04:05:00,14200.0,1000.0,258300.0
92,2021-10-05 04:03:00,14200.0,1000.0,257300.0
93,2021-10-05 04:02:00,14200.0,2000.0,256300.0
94,2021-10-05 04:02:00,14200.0,1000.0,254300.0
95,2021-10-05 04:01:00,14200.0,5000.0,253300.0
96,2021-10-05 03:54:00,14500.0,100.0,248300.0
97,2021-10-05 03:54:00,14200.0,5000.0,248200.0
98,2021-10-05 03:50:00,14500.0,100.0,243200.0
99,2021-10-05 03:49:00,14200.0,5000.0,243100.0
100,2021-10-05 03:49:00,14500.0,1100.0,238100.0
101,2021-10-05 03:48:00,14300.0,100.0,237000.0
102,2021-10-05 03:47:00,14200.0,100.0,236900.0
103,2021-10-05 03:44:00,14100.0,100.0,236800.0
104,2021-10-05 03:44:00,14100.0,100.0,236700.0
105,2021-10-05 03:44:00,14100.0,4800.0,236600.0
106,2021-10-05 03:44:00,14100.0,200.0,231800.0
107,2021-10-05 03:44:00,14100.0,2000.0,231600.0
108,2021-10-05 03:44:00,14100.0,600.0,229600.0
109,2021-10-05 03:43:00,14100.0,15000.0,229000.0
110,2021-10-05 03:42:00,14100.0,2300.0,214000.0
111,2021-10-05 03:42:00,14100.0,4000.0,211700.0
112,2021-10-05 03:42:00,14200.0,500.0,207700.0
113,2021-10-05 03:41:00,14200.0,100.0,207200.0
114,2021-10-05 03:41:00,14200.0,100.0,207100.0
115,2021-10-05 03:41:00,14200.0,6500.0,207000.0
116,2021-10-05 03:39:00,14200.0,500.0,200500.0
117,2021-10-05 03:39:00,14200.0,500.0,200000.0
118,2021-10-05 03:39:00,14200.0,29000.0,199500.0
119,2021-10-05 03:38:00,14300.0,10000.0,170500.0
120,2021-10-05 03:38:00,14300.0,10000.0,160500.0
121,2021-10-05 03:38:00,14400.0,2900.0,150500.0
122,2021-10-05 03:34:00,14400.0,100.0,147600.0
123,2021-10-05 03:30:00,14300.0,400.0,147500.0
124,2021-10-05 03:29:00,14400.0,100.0,147100.0
125,2021-10-05 03:21:00,14300.0,300.0,147000.0
126,2021-10-05 03:17:00,14600.0,100.0,146700.0
127,2021-10-05 03:16:00,14300.0,1900.0,146600.0
128,2021-10-05 03:12:00,14400.0,100.0,144700.0
129,2021-10-05 03:12:00,14400.0,1900.0,144600.0
130,2021-10-05 03:11:00,14400.0,400.0,142700.0
131,2021-10-05 03:09:00,14400.0,100.0,142300.0
132,2021-10-05 03:09:00,14300.0,1600.0,142200.0
133,2021-10-05 03:08:00,14300.0,5000.0,140600.0
134,2021-10-05 03:08:00,14300.0,600.0,135600.0
135,2021-10-05 03:08:00,14300.0,1600.0,135000.0
136,2021-10-05 03:07:00,14300.0,3400.0,133400.0
137,2021-10-05 03:05:00,14400.0,200.0,130000.0
138,2021-10-05 03:02:00,14300.0,2000.0,129800.0
139,2021-10-05 03:01:00,14300.0,2000.0,127800.0
140,2021-10-05 03:01:00,14300.0,1000.0,125800.0
141,2021-10-05 03:00:00,14400.0,3000.0,124800.0
142,2021-10-05 02:59:00,14300.0,2100.0,121800.0
143,2021-10-05 02:59:00,14300.0,3100.0,119700.0
144,2021-10-05 02:58:00,14300.0,500.0,116600.0
145,2021-10-05 02:58:00,14300.0,200.0,116100.0
146,2021-10-05 02:57:00,14300.0,1200.0,115900.0
147,2021-10-05 02:57:00,14300.0,800.0,114700.0
148,2021-10-05 02:56:00,14300.0,500.0,113900.0
149,2021-10-05 02:56:00,14300.0,100.0,113400.0
150,2021-10-05 02:55:00,14300.0,2000.0,113300.0
151,2021-10-05 02:55:00,14300.0,500.0,111300.0
152,2021-10-05 02:55:00,14300.0,2100.0,110800.0
153,2021-10-05 02:54:00,14300.0,1900.0,108700.0
