,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,22800.0,100.0,10232700.0
1,2021-09-30 14:45:00,22800.0,500.0,10232600.0
2,2021-09-30 14:45:00,22800.0,300.0,10232100.0
3,2021-09-30 14:45:00,22800.0,1000.0,10231800.0
4,2021-09-30 14:45:00,22800.0,200.0,10230800.0
5,2021-09-30 14:45:00,22800.0,100.0,10230600.0
6,2021-09-30 14:45:00,22800.0,400.0,10230500.0
7,2021-09-30 14:45:00,22800.0,100.0,10230100.0
8,2021-09-30 14:45:00,22800.0,600.0,10230000.0
9,2021-09-30 14:45:00,22800.0,700.0,10229400.0
10,2021-09-30 14:45:00,22800.0,200.0,10228700.0
11,2021-09-30 14:45:00,22800.0,500.0,10228500.0
12,2021-09-30 14:45:00,22800.0,4700.0,10228000.0
13,2021-09-30 14:45:00,22800.0,300.0,10223300.0
14,2021-09-30 14:45:00,22800.0,400.0,10223000.0
15,2021-09-30 14:45:00,22800.0,1300.0,10222600.0
16,2021-09-30 14:45:00,22800.0,2200.0,10221300.0
17,2021-09-30 14:45:00,22800.0,1000.0,10219100.0
18,2021-09-30 14:45:00,22800.0,500.0,10218100.0
19,2021-09-30 14:45:00,22800.0,400.0,10217600.0
20,2021-09-30 14:45:00,22800.0,100.0,10217200.0
21,2021-09-30 14:45:00,22800.0,200.0,10217100.0
22,2021-09-30 14:45:00,22800.0,200.0,10216900.0
23,2021-09-30 14:45:00,22800.0,1000.0,10216700.0
24,2021-09-30 14:45:00,22800.0,100.0,10215700.0
25,2021-09-30 14:45:00,22800.0,100.0,10215600.0
26,2021-09-30 14:45:00,22800.0,2000.0,10215500.0
27,2021-09-30 14:45:00,22800.0,1000.0,10213500.0
28,2021-09-30 14:45:00,22800.0,500.0,10212500.0
29,2021-09-30 14:45:00,22800.0,100.0,10212000.0
30,2021-09-30 14:45:00,22800.0,1300.0,10211900.0
31,2021-09-30 14:45:00,22800.0,1000.0,10210600.0
32,2021-09-30 14:45:00,22800.0,100.0,10209600.0
33,2021-09-30 14:45:00,22800.0,500.0,10209500.0
34,2021-09-30 14:45:00,22800.0,300.0,10209000.0
35,2021-09-30 14:45:00,22800.0,100.0,10208700.0
36,2021-09-30 14:45:00,22800.0,100.0,10208600.0
37,2021-09-30 14:45:00,22800.0,400.0,10208500.0
38,2021-09-30 14:45:00,22800.0,600.0,10208100.0
39,2021-09-30 14:45:00,22800.0,400.0,10207500.0
40,2021-09-30 14:45:00,22800.0,100.0,10207100.0
41,2021-09-30 14:45:00,22800.0,500.0,10207000.0
42,2021-09-30 14:45:00,22800.0,200.0,10206500.0
43,2021-09-30 14:45:00,22800.0,1000.0,10206300.0
44,2021-09-30 14:45:00,22800.0,500.0,10205300.0
45,2021-09-30 14:45:00,22800.0,1400.0,10204800.0
46,2021-09-30 14:45:00,22800.0,300.0,10203400.0
47,2021-09-30 14:45:00,22800.0,1000.0,10203100.0
48,2021-09-30 14:45:00,22800.0,5100.0,10202100.0
49,2021-09-30 14:45:00,22800.0,5000.0,10197000.0
50,2021-09-30 14:45:00,22800.0,2700.0,10192000.0
51,2021-09-30 14:45:00,22800.0,300.0,10189300.0
52,2021-09-30 14:45:00,22800.0,500.0,10189000.0
53,2021-09-30 14:45:00,22800.0,4400.0,10188500.0
54,2021-09-30 14:45:00,22800.0,500.0,10184100.0
55,2021-09-30 14:45:00,22800.0,400.0,10183600.0
56,2021-09-30 14:45:00,22800.0,1000.0,10183200.0
