,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,24000.0,200.0,10636400.0
1,2021-10-05 07:45:00,24000.0,2800.0,10636200.0
2,2021-10-05 07:45:00,24000.0,100.0,10633400.0
3,2021-10-05 07:45:00,24000.0,100.0,10633300.0
4,2021-10-05 07:45:00,24000.0,1100.0,10633200.0
5,2021-10-05 07:45:00,24000.0,200.0,10632100.0
6,2021-10-05 07:45:00,24000.0,3000.0,10631900.0
7,2021-10-05 07:45:00,24000.0,100.0,10628900.0
8,2021-10-05 07:45:00,24000.0,100.0,10628800.0
9,2021-10-05 07:45:00,24000.0,1000.0,10628700.0
10,2021-10-05 07:45:00,24000.0,100.0,10627700.0
11,2021-10-05 07:45:00,24000.0,100.0,10627600.0
12,2021-10-05 07:45:00,24000.0,500.0,10627500.0
13,2021-10-05 07:45:00,24000.0,500.0,10627000.0
14,2021-10-05 07:45:00,24000.0,100.0,10626500.0
15,2021-10-05 07:45:00,24000.0,2000.0,10626400.0
16,2021-10-05 07:45:00,24000.0,400.0,10624400.0
17,2021-10-05 07:45:00,24000.0,800.0,10624000.0
18,2021-10-05 07:45:00,24000.0,500.0,10623200.0
19,2021-10-05 07:45:00,24000.0,500.0,10622700.0
20,2021-10-05 07:45:00,24000.0,500.0,10622200.0
21,2021-10-05 07:45:00,24000.0,100.0,10621700.0
22,2021-10-05 07:45:00,24000.0,100.0,10621600.0
23,2021-10-05 07:45:00,24000.0,5000.0,10621500.0
24,2021-10-05 07:45:00,24000.0,100.0,10616500.0
25,2021-10-05 07:45:00,24000.0,500.0,10616400.0
26,2021-10-05 07:45:00,24000.0,2000.0,10615900.0
27,2021-10-05 07:45:00,24000.0,50000.0,10613900.0
28,2021-10-05 07:45:00,24000.0,100.0,10563900.0
29,2021-10-05 07:45:00,24000.0,1000.0,10563800.0
30,2021-10-05 07:45:00,24000.0,100.0,10562800.0
31,2021-10-05 07:45:00,24000.0,500.0,10562700.0
32,2021-10-05 07:45:00,24000.0,500.0,10562200.0
33,2021-10-05 07:45:00,24000.0,400.0,10561700.0
