,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,25700.0,1000.0,5811400.0
1,2021-10-19 07:45:01,25700.0,200.0,5810400.0
2,2021-10-19 07:45:01,25700.0,1000.0,5810200.0
3,2021-10-19 07:45:01,25700.0,2000.0,5809200.0
4,2021-10-19 07:45:01,25700.0,200.0,5807200.0
5,2021-10-19 07:45:01,25700.0,200.0,5807000.0
6,2021-10-19 07:45:01,25700.0,300.0,5806800.0
7,2021-10-19 07:45:01,25700.0,500.0,5806500.0
8,2021-10-19 07:45:01,25700.0,1000.0,5806000.0
9,2021-10-19 07:45:01,25700.0,200.0,5805000.0
10,2021-10-19 07:45:01,25700.0,1000.0,5804800.0
11,2021-10-19 07:45:01,25700.0,200.0,5803800.0
12,2021-10-19 07:45:01,25700.0,3000.0,5803600.0
13,2021-10-19 07:45:01,25700.0,1500.0,5800600.0
14,2021-10-19 07:45:01,25700.0,400.0,5799100.0
15,2021-10-19 07:45:01,25700.0,400.0,5798700.0
16,2021-10-19 07:45:01,25700.0,1500.0,5798300.0
17,2021-10-19 07:45:01,25700.0,1000.0,5796800.0
18,2021-10-19 07:45:01,25700.0,1500.0,5795800.0
19,2021-10-19 07:45:01,25700.0,1500.0,5794300.0
20,2021-10-19 07:45:01,25700.0,10800.0,5792800.0
21,2021-10-19 07:45:01,25700.0,300.0,5782000.0
22,2021-10-19 07:45:01,25700.0,2200.0,5781700.0
23,2021-10-19 07:45:01,25700.0,2000.0,5779500.0
24,2021-10-19 07:45:01,25700.0,300.0,5777500.0
25,2021-10-19 07:45:01,25700.0,2000.0,5777200.0
26,2021-10-19 07:45:01,25700.0,100.0,5775200.0
27,2021-10-19 07:45:01,25700.0,500.0,5775100.0
28,2021-10-19 07:45:01,25700.0,700.0,5774600.0
29,2021-10-19 07:45:01,25700.0,100.0,5773900.0
30,2021-10-19 07:45:01,25700.0,500.0,5773800.0
31,2021-10-19 07:45:01,25700.0,1600.0,5773300.0
32,2021-10-19 07:45:01,25700.0,1400.0,5771700.0
33,2021-10-19 07:45:01,25700.0,2000.0,5770300.0
34,2021-10-19 07:45:01,25700.0,500.0,5768300.0
35,2021-10-19 07:45:01,25700.0,100.0,5767800.0
36,2021-10-19 07:45:01,25700.0,10000.0,5767700.0
37,2021-10-19 07:45:01,25700.0,500.0,5757700.0
38,2021-10-19 07:45:01,25700.0,5000.0,5757200.0
