,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,23750.0,1500.0,9518600.0
1,2021-10-07 07:45:01,23750.0,500.0,9517100.0
2,2021-10-07 07:45:01,23750.0,500.0,9516600.0
3,2021-10-07 07:45:01,23750.0,500.0,9516100.0
4,2021-10-07 07:45:01,23750.0,100.0,9515600.0
5,2021-10-07 07:45:01,23750.0,300.0,9515500.0
6,2021-10-07 07:45:01,23750.0,100.0,9515200.0
7,2021-10-07 07:45:01,23750.0,100.0,9515100.0
8,2021-10-07 07:45:01,23750.0,500.0,9515000.0
9,2021-10-07 07:45:01,23750.0,400.0,9514500.0
10,2021-10-07 07:45:01,23750.0,500.0,9514100.0
11,2021-10-07 07:45:01,23750.0,1100.0,9513600.0
12,2021-10-07 07:45:01,23750.0,500.0,9512500.0
13,2021-10-07 07:45:01,23750.0,200.0,9512000.0
14,2021-10-07 07:45:01,23750.0,100.0,9511800.0
15,2021-10-07 07:45:01,23750.0,100.0,9511700.0
16,2021-10-07 07:45:01,23750.0,200.0,9511600.0
17,2021-10-07 07:45:01,23750.0,200.0,9511400.0
18,2021-10-07 07:45:01,23750.0,500.0,9511200.0
19,2021-10-07 07:45:01,23750.0,100.0,9510700.0
20,2021-10-07 07:45:01,23750.0,300.0,9510600.0
21,2021-10-07 07:45:01,23750.0,700.0,9510300.0
22,2021-10-07 07:45:01,23750.0,300.0,9509600.0
23,2021-10-07 07:45:01,23750.0,700.0,9509300.0
24,2021-10-07 07:45:01,23750.0,300.0,9508600.0
25,2021-10-07 07:45:01,23750.0,300.0,9508300.0
26,2021-10-07 07:45:01,23750.0,100.0,9508000.0
27,2021-10-07 07:45:01,23750.0,200.0,9507900.0
28,2021-10-07 07:45:01,23750.0,100.0,9507700.0
29,2021-10-07 07:45:01,23750.0,200.0,9507600.0
30,2021-10-07 07:45:01,23750.0,400.0,9507400.0
31,2021-10-07 07:45:01,23750.0,300.0,9507000.0
32,2021-10-07 07:45:01,23750.0,1000.0,9506700.0
33,2021-10-07 07:45:01,23750.0,100.0,9505700.0
34,2021-10-07 07:45:01,23750.0,200.0,9505600.0
35,2021-10-07 07:45:01,23750.0,200.0,9505400.0
36,2021-10-07 07:45:01,23750.0,1600.0,9505200.0
37,2021-10-07 07:45:01,23750.0,1000.0,9503600.0
38,2021-10-07 07:45:01,23750.0,100.0,9502600.0
39,2021-10-07 07:45:01,23750.0,100.0,9502500.0
40,2021-10-07 07:45:01,23750.0,3600.0,9502400.0
41,2021-10-07 07:45:01,23750.0,100.0,9498800.0
42,2021-10-07 07:45:01,23750.0,500.0,9498700.0
43,2021-10-07 07:45:01,23750.0,800.0,9498200.0
44,2021-10-07 07:45:01,23750.0,4300.0,9497400.0
45,2021-10-07 07:45:01,23750.0,100.0,9493100.0
46,2021-10-07 07:45:01,23750.0,2000.0,9493000.0
47,2021-10-07 07:45:01,23750.0,500.0,9491000.0
48,2021-10-07 07:45:01,23750.0,1000.0,9490500.0
49,2021-10-07 07:45:01,23750.0,500.0,9489500.0
50,2021-10-07 07:45:01,23750.0,100.0,9489000.0
51,2021-10-07 07:45:01,23750.0,4000.0,9488900.0
52,2021-10-07 07:45:01,23750.0,500.0,9484900.0
