,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,24050.0,900.0,7818600.0
1,2021-10-06 07:45:00,24050.0,100.0,7817700.0
2,2021-10-06 07:45:00,24050.0,100.0,7817600.0
3,2021-10-06 07:45:00,24050.0,1000.0,7817500.0
4,2021-10-06 07:45:00,24050.0,200.0,7816500.0
5,2021-10-06 07:45:00,24050.0,500.0,7816300.0
6,2021-10-06 07:45:00,24050.0,200.0,7815800.0
7,2021-10-06 07:45:00,24050.0,100.0,7815600.0
8,2021-10-06 07:45:00,24050.0,900.0,7815500.0
9,2021-10-06 07:45:00,24050.0,400.0,7814600.0
10,2021-10-06 07:45:00,24050.0,2000.0,7814200.0
11,2021-10-06 07:45:00,24050.0,500.0,7812200.0
12,2021-10-06 07:45:00,24050.0,500.0,7811700.0
13,2021-10-06 07:45:00,24050.0,2000.0,7811200.0
14,2021-10-06 07:45:00,24050.0,1000.0,7809200.0
15,2021-10-06 07:45:00,24050.0,2000.0,7808200.0
16,2021-10-06 07:45:00,24050.0,100.0,7806200.0
17,2021-10-06 07:45:00,24050.0,500.0,7806100.0
18,2021-10-06 07:45:00,24050.0,500.0,7805600.0
19,2021-10-06 07:45:00,24050.0,500.0,7805100.0
20,2021-10-06 07:45:00,24050.0,1000.0,7804600.0
21,2021-10-06 07:45:00,24050.0,300.0,7803600.0
22,2021-10-06 07:45:00,24050.0,2000.0,7803300.0
23,2021-10-06 07:45:00,24050.0,100.0,7801300.0
24,2021-10-06 07:45:00,24050.0,100.0,7801200.0
25,2021-10-06 07:45:00,24050.0,600.0,7801100.0
26,2021-10-06 07:45:00,24050.0,9400.0,7800500.0
27,2021-10-06 07:45:00,24050.0,100.0,7791100.0
28,2021-10-06 07:45:00,24050.0,100.0,7791000.0
29,2021-10-06 07:45:00,24050.0,400.0,7790900.0
30,2021-10-06 07:45:00,24050.0,2000.0,7790500.0
31,2021-10-06 07:45:00,24050.0,1800.0,7788500.0
32,2021-10-06 07:45:00,24050.0,10000.0,7786700.0
33,2021-10-06 07:45:00,24050.0,5000.0,7776700.0
34,2021-10-06 07:45:00,24050.0,4800.0,7771700.0
35,2021-10-06 07:45:00,24050.0,200.0,7766900.0
36,2021-10-06 07:45:00,24050.0,2000.0,7766700.0
37,2021-10-06 07:45:00,24050.0,2000.0,7764700.0
38,2021-10-06 07:45:00,24050.0,100.0,7762700.0
39,2021-10-06 07:45:00,24050.0,1000.0,7762600.0
40,2021-10-06 07:45:00,24050.0,1000.0,7761600.0
41,2021-10-06 07:45:00,24050.0,1000.0,7760600.0
42,2021-10-06 07:45:00,24050.0,3000.0,7759600.0
43,2021-10-06 07:45:00,24050.0,2000.0,7756600.0
44,2021-10-06 07:45:00,24050.0,3000.0,7754600.0
45,2021-10-06 07:45:00,24050.0,300.0,7751600.0
46,2021-10-06 07:45:00,24050.0,10000.0,7751300.0
47,2021-10-06 07:45:00,24050.0,10000.0,7741300.0
48,2021-10-06 07:45:00,24050.0,10000.0,7731300.0
49,2021-10-06 07:45:00,24050.0,100.0,7721300.0
50,2021-10-06 07:45:00,24050.0,1700.0,7721200.0
51,2021-10-06 07:45:00,24050.0,1000.0,7719500.0
52,2021-10-06 07:45:00,24050.0,100.0,7718500.0
53,2021-10-06 07:45:00,24050.0,100.0,7718400.0
54,2021-10-06 07:45:00,24050.0,200.0,7718300.0
55,2021-10-06 07:45:00,24050.0,1200.0,7718100.0
56,2021-10-06 07:45:00,24050.0,100.0,7716900.0
57,2021-10-06 07:45:00,24050.0,1000.0,7716800.0
58,2021-10-06 07:45:00,24050.0,1700.0,7715800.0
59,2021-10-06 07:45:00,24050.0,5000.0,7714100.0
60,2021-10-06 07:45:00,24050.0,1000.0,7709100.0
61,2021-10-06 07:45:00,24050.0,2300.0,7708100.0
62,2021-10-06 07:45:00,24050.0,2000.0,7705800.0
63,2021-10-06 07:45:00,24050.0,2700.0,7703800.0
64,2021-10-06 07:45:00,24050.0,100.0,7701100.0
65,2021-10-06 07:45:00,24050.0,1000.0,7701000.0
66,2021-10-06 07:45:00,24050.0,1900.0,7700000.0
67,2021-10-06 07:45:00,24050.0,100.0,7698100.0
68,2021-10-06 07:45:00,24050.0,1000.0,7698000.0
69,2021-10-06 07:45:00,24050.0,1000.0,7697000.0
70,2021-10-06 07:45:00,24050.0,8000.0,7696000.0
71,2021-10-06 07:45:00,24050.0,500.0,7688000.0
72,2021-10-06 07:45:00,24050.0,100.0,7687500.0
73,2021-10-06 07:45:00,24050.0,3400.0,7687400.0
74,2021-10-06 07:45:00,24050.0,2000.0,7684000.0
75,2021-10-06 07:45:00,24050.0,1000.0,7682000.0
76,2021-10-06 07:45:00,24050.0,4000.0,7681000.0
77,2021-10-06 07:45:00,24050.0,200.0,7677000.0
78,2021-10-06 07:45:00,24050.0,500.0,7676800.0
79,2021-10-06 07:45:00,24050.0,100.0,7676300.0
80,2021-10-06 07:45:00,24050.0,200.0,7676200.0
81,2021-10-06 07:45:00,24050.0,100.0,7676000.0
82,2021-10-06 07:45:00,24050.0,1700.0,7675900.0
83,2021-10-06 07:45:00,24050.0,300.0,7674200.0
84,2021-10-06 07:45:00,24050.0,400.0,7673900.0
85,2021-10-06 07:45:00,24050.0,200.0,7673500.0
86,2021-10-06 07:45:00,24050.0,100.0,7673300.0
87,2021-10-06 07:45:00,24050.0,1500.0,7673200.0
88,2021-10-06 07:45:00,24050.0,1000.0,7671700.0
89,2021-10-06 07:45:00,24050.0,100.0,7670700.0
90,2021-10-06 07:45:00,24050.0,400.0,7670600.0
91,2021-10-06 07:45:00,24050.0,600.0,7670200.0
92,2021-10-06 07:45:00,24050.0,400.0,7669600.0
93,2021-10-06 07:45:00,24050.0,200.0,7669200.0
94,2021-10-06 07:45:00,24050.0,5000.0,7669000.0
95,2021-10-06 07:45:00,24050.0,1000.0,7664000.0
96,2021-10-06 07:45:00,24050.0,200.0,7663000.0
97,2021-10-06 07:45:00,24050.0,100.0,7662800.0
