,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,24850.0,100.0,6997700.0
1,2021-10-17 07:45:01,24850.0,300.0,6997600.0
2,2021-10-17 07:45:01,24850.0,500.0,6997300.0
3,2021-10-17 07:45:01,24850.0,1000.0,6996800.0
4,2021-10-17 07:45:01,24850.0,5000.0,6995800.0
5,2021-10-17 07:45:01,24850.0,3900.0,6990800.0
6,2021-10-17 07:45:01,24850.0,4200.0,6986900.0
7,2021-10-17 07:45:01,24850.0,500.0,6982700.0
8,2021-10-17 07:45:01,24850.0,6000.0,6982200.0
9,2021-10-17 07:45:01,24850.0,3500.0,6976200.0
10,2021-10-17 07:45:01,24850.0,1500.0,6972700.0
11,2021-10-17 07:45:01,24850.0,2000.0,6971200.0
12,2021-10-17 07:45:01,24850.0,3500.0,6969200.0
13,2021-10-17 07:45:01,24850.0,6500.0,6965700.0
14,2021-10-17 07:45:01,24850.0,800.0,6959200.0
15,2021-10-17 07:45:01,24850.0,500.0,6958400.0
16,2021-10-17 07:45:01,24850.0,1200.0,6957900.0
17,2021-10-17 07:45:01,24850.0,500.0,6956700.0
18,2021-10-17 07:45:01,24850.0,1000.0,6956200.0
19,2021-10-17 07:45:01,24850.0,100.0,6955200.0
20,2021-10-17 07:45:01,24850.0,5000.0,6955100.0
21,2021-10-17 07:45:01,24850.0,200.0,6950100.0
22,2021-10-17 07:45:01,24850.0,200.0,6949900.0
23,2021-10-17 07:45:01,24850.0,400.0,6949700.0
24,2021-10-17 07:45:01,24850.0,1000.0,6949300.0
25,2021-10-17 07:45:01,24850.0,200.0,6948300.0
26,2021-10-17 07:45:01,24850.0,4800.0,6948100.0
27,2021-10-17 07:45:01,24850.0,2200.0,6943300.0
28,2021-10-17 07:45:01,24850.0,2800.0,6941100.0
29,2021-10-17 07:45:01,24850.0,1800.0,6938300.0
30,2021-10-17 07:45:01,24850.0,1000.0,6936500.0
31,2021-10-17 07:45:01,24850.0,1200.0,6935500.0
32,2021-10-17 07:45:01,24850.0,3000.0,6934300.0
33,2021-10-17 07:45:01,24850.0,800.0,6931300.0
34,2021-10-17 07:45:01,24850.0,1000.0,6930500.0
35,2021-10-17 07:45:01,24850.0,400.0,6929500.0
36,2021-10-17 07:45:01,24850.0,100.0,6929100.0
37,2021-10-17 07:45:01,24850.0,1000.0,6929000.0
38,2021-10-17 07:45:01,24850.0,2000.0,6928000.0
39,2021-10-17 07:45:01,24850.0,100.0,6926000.0
40,2021-10-17 07:45:01,24850.0,1800.0,6925900.0
41,2021-10-17 07:45:01,24850.0,200.0,6924100.0
42,2021-10-17 07:45:01,24850.0,500.0,6923900.0
43,2021-10-17 07:45:01,24850.0,500.0,6923400.0
44,2021-10-17 07:45:01,24850.0,4000.0,6922900.0
45,2021-10-17 07:45:01,24850.0,500.0,6918900.0
46,2021-10-17 07:45:01,24850.0,100.0,6918400.0
47,2021-10-17 07:45:01,24850.0,500.0,6918300.0
48,2021-10-17 07:45:01,24850.0,1000.0,6917800.0
49,2021-10-17 07:45:01,24850.0,3400.0,6916800.0
50,2021-10-17 07:45:01,24850.0,1600.0,6913400.0
51,2021-10-17 07:45:01,24850.0,2000.0,6911800.0
52,2021-10-17 07:45:01,24850.0,1400.0,6909800.0
53,2021-10-17 07:45:01,24850.0,600.0,6908400.0
54,2021-10-17 07:45:01,24850.0,100.0,6907800.0
55,2021-10-17 07:45:01,24850.0,100.0,6907700.0
56,2021-10-17 07:45:01,24850.0,1000.0,6907600.0
57,2021-10-17 07:45:01,24850.0,100.0,6906600.0
58,2021-10-17 07:45:01,24850.0,3100.0,6906500.0
59,2021-10-17 07:45:01,24850.0,400.0,6903400.0
60,2021-10-17 07:45:01,24850.0,1500.0,6903000.0
61,2021-10-17 07:45:01,24850.0,500.0,6901500.0
62,2021-10-17 07:45:01,24850.0,600.0,6901000.0
63,2021-10-17 07:45:01,24850.0,100.0,6900400.0
64,2021-10-17 07:45:01,24850.0,3800.0,6900300.0
65,2021-10-17 07:45:01,24850.0,9000.0,6896500.0
66,2021-10-17 07:45:01,24850.0,4000.0,6887500.0
67,2021-10-17 07:45:01,24850.0,200.0,6883500.0
68,2021-10-17 07:45:01,24850.0,1000.0,6883300.0
69,2021-10-17 07:45:01,24850.0,100.0,6882300.0
70,2021-10-17 07:45:01,24850.0,4900.0,6882200.0
71,2021-10-17 07:45:01,24850.0,100.0,6877300.0
72,2021-10-17 07:45:01,24850.0,200.0,6877200.0
73,2021-10-17 07:45:01,24850.0,200.0,6877000.0
74,2021-10-17 07:45:01,24850.0,5000.0,6876800.0
75,2021-10-17 07:45:01,24850.0,1000.0,6871800.0
76,2021-10-17 07:45:01,24850.0,500.0,6870800.0
77,2021-10-17 07:45:01,24850.0,1000.0,6870300.0
78,2021-10-17 07:45:01,24850.0,2000.0,6869300.0
79,2021-10-17 07:45:01,24850.0,500.0,6867300.0
80,2021-10-17 07:45:01,24850.0,200.0,6866800.0
81,2021-10-17 07:45:01,24850.0,1000.0,6866600.0
82,2021-10-17 07:45:01,24850.0,300.0,6865600.0
83,2021-10-17 07:29:53,24800.0,700.0,6865300.0
