,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,23600.0,200.0,8340300.0
1,2021-10-08 07:45:00,23600.0,1500.0,8340100.0
2,2021-10-08 07:45:00,23600.0,900.0,8338600.0
3,2021-10-08 07:45:00,23600.0,10000.0,8337700.0
4,2021-10-08 07:45:00,23600.0,1000.0,8327700.0
5,2021-10-08 07:45:00,23600.0,1000.0,8326700.0
6,2021-10-08 07:45:00,23600.0,1000.0,8325700.0
7,2021-10-08 07:45:00,23600.0,1000.0,8324700.0
8,2021-10-08 07:45:00,23600.0,1000.0,8323700.0
9,2021-10-08 07:45:00,23600.0,2600.0,8322700.0
10,2021-10-08 07:45:00,23600.0,1000.0,8320100.0
11,2021-10-08 07:45:00,23600.0,1000.0,8319100.0
12,2021-10-08 07:45:00,23600.0,100.0,8318100.0
13,2021-10-08 07:45:00,23600.0,5000.0,8318000.0
14,2021-10-08 07:45:00,23600.0,300.0,8313000.0
15,2021-10-08 07:45:00,23600.0,700.0,8312700.0
16,2021-10-08 07:45:00,23600.0,3000.0,8312000.0
17,2021-10-08 07:45:00,23600.0,6300.0,8309000.0
18,2021-10-08 07:45:00,23600.0,2000.0,8302700.0
19,2021-10-08 07:45:00,23600.0,10000.0,8300700.0
20,2021-10-08 07:45:00,23600.0,10000.0,8290700.0
21,2021-10-08 07:45:00,23600.0,200.0,8280700.0
22,2021-10-08 07:45:00,23600.0,500.0,8280500.0
23,2021-10-08 07:45:00,23600.0,100.0,8280000.0
24,2021-10-08 07:45:00,23600.0,500.0,8279900.0
25,2021-10-08 07:45:00,23600.0,5000.0,8279400.0
26,2021-10-08 07:45:00,23600.0,1500.0,8274400.0
27,2021-10-08 07:45:00,23600.0,100.0,8272900.0
28,2021-10-08 07:45:00,23600.0,2000.0,8272800.0
29,2021-10-08 07:45:00,23600.0,100.0,8270800.0
30,2021-10-08 07:45:00,23600.0,500.0,8270700.0
31,2021-10-08 07:45:00,23600.0,500.0,8270200.0
32,2021-10-08 07:45:00,23600.0,200.0,8269700.0
33,2021-10-08 07:45:00,23600.0,500.0,8269500.0
34,2021-10-08 07:45:00,23600.0,100.0,8269000.0
35,2021-10-08 07:45:00,23600.0,600.0,8268900.0
36,2021-10-08 07:45:00,23600.0,800.0,8268300.0
37,2021-10-08 07:45:00,23600.0,1000.0,8267500.0
38,2021-10-08 07:45:00,23600.0,100.0,8266500.0
39,2021-10-08 07:45:00,23600.0,2000.0,8266400.0
40,2021-10-08 07:45:00,23600.0,200.0,8264400.0
41,2021-10-08 07:45:00,23600.0,100.0,8264200.0
42,2021-10-08 07:45:00,23600.0,100.0,8264100.0
43,2021-10-08 07:45:00,23600.0,600.0,8264000.0
44,2021-10-08 07:45:00,23600.0,100.0,8263400.0
45,2021-10-08 07:45:00,23600.0,500.0,8263300.0
46,2021-10-08 07:45:00,23600.0,1000.0,8262800.0
47,2021-10-08 07:45:00,23600.0,300.0,8261800.0
48,2021-10-08 07:45:00,23600.0,600.0,8261500.0
49,2021-10-08 07:45:00,23600.0,300.0,8260900.0
50,2021-10-08 07:45:00,23600.0,1600.0,8260600.0
51,2021-10-08 07:45:00,23600.0,100.0,8259000.0
52,2021-10-08 07:45:00,23600.0,100.0,8258900.0
53,2021-10-08 07:45:00,23600.0,100.0,8258800.0
54,2021-10-08 07:45:00,23600.0,8000.0,8258700.0
55,2021-10-08 07:45:00,23600.0,100.0,8250700.0
56,2021-10-08 07:45:00,23600.0,500.0,8250600.0
57,2021-10-08 07:45:00,23600.0,200.0,8250100.0
58,2021-10-08 07:45:00,23600.0,700.0,8249900.0
59,2021-10-08 07:45:00,23600.0,2000.0,8249200.0
60,2021-10-08 07:45:00,23600.0,2000.0,8247200.0
61,2021-10-08 07:45:00,23600.0,400.0,8245200.0
62,2021-10-08 07:45:00,23600.0,1500.0,8244800.0
63,2021-10-08 07:45:00,23600.0,300.0,8243300.0
64,2021-10-08 07:45:00,23600.0,200.0,8243000.0
65,2021-10-08 07:45:00,23600.0,800.0,8242800.0
66,2021-10-08 07:45:00,23600.0,5000.0,8242000.0
67,2021-10-08 07:45:00,23600.0,10000.0,8237000.0
68,2021-10-08 07:45:00,23600.0,10000.0,8227000.0
69,2021-10-08 07:45:00,23600.0,7000.0,8217000.0
70,2021-10-08 07:45:00,23600.0,200.0,8210000.0
71,2021-10-08 07:45:00,23600.0,1000.0,8209800.0
72,2021-10-08 07:45:00,23600.0,10000.0,8208800.0
73,2021-10-08 07:45:00,23600.0,100.0,8198800.0
74,2021-10-08 07:45:00,23600.0,300.0,8198700.0
75,2021-10-08 07:45:00,23600.0,200.0,8198400.0
76,2021-10-08 07:45:00,23600.0,3000.0,8198200.0
