,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,23000.0,7400.0,15013400.0
1,2021-10-01 14:45:01,23000.0,200.0,15006000.0
2,2021-10-01 14:45:01,23000.0,12400.0,15005800.0
3,2021-10-01 14:45:01,23000.0,600.0,14993400.0
4,2021-10-01 14:45:01,23000.0,2000.0,14992800.0
5,2021-10-01 14:45:01,23000.0,200.0,14990800.0
6,2021-10-01 14:45:01,23000.0,4800.0,14990600.0
7,2021-10-01 14:45:01,23000.0,500.0,14985800.0
8,2021-10-01 14:45:01,23000.0,3000.0,14985300.0
9,2021-10-01 14:45:01,23000.0,100.0,14982300.0
10,2021-10-01 14:45:01,23000.0,500.0,14982200.0
11,2021-10-01 14:45:01,23000.0,100.0,14981700.0
12,2021-10-01 14:45:01,23000.0,500.0,14981600.0
13,2021-10-01 14:45:01,23000.0,100.0,14981100.0
14,2021-10-01 14:45:01,23000.0,200.0,14981000.0
15,2021-10-01 14:45:01,23000.0,200.0,14980800.0
16,2021-10-01 14:45:01,23000.0,500.0,14980600.0
17,2021-10-01 14:45:01,23000.0,100.0,14980100.0
18,2021-10-01 14:45:01,23000.0,300.0,14980000.0
19,2021-10-01 14:45:01,23000.0,9100.0,14979700.0
20,2021-10-01 14:45:01,23000.0,1900.0,14970600.0
21,2021-10-01 14:45:01,23000.0,200.0,14968700.0
22,2021-10-01 14:45:01,23000.0,500.0,14968500.0
23,2021-10-01 14:45:01,23000.0,2000.0,14968000.0
24,2021-10-01 14:45:01,23000.0,100.0,14966000.0
25,2021-10-01 14:45:01,23000.0,300.0,14965900.0
26,2021-10-01 14:45:01,23000.0,700.0,14965600.0
27,2021-10-01 14:45:01,23000.0,2000.0,14964900.0
28,2021-10-01 14:45:01,23000.0,300.0,14962900.0
29,2021-10-01 14:45:01,23000.0,400.0,14962600.0
30,2021-10-01 14:45:01,23000.0,200.0,14962200.0
31,2021-10-01 14:45:01,23000.0,100.0,14962000.0
32,2021-10-01 14:45:01,23000.0,300.0,14961900.0
33,2021-10-01 14:45:01,23000.0,500.0,14961600.0
34,2021-10-01 14:45:01,23000.0,200.0,14961100.0
35,2021-10-01 14:45:01,23000.0,500.0,14960900.0
36,2021-10-01 14:45:01,23000.0,800.0,14960400.0
37,2021-10-01 14:45:01,23000.0,500.0,14959600.0
38,2021-10-01 14:45:01,23000.0,2000.0,14959100.0
39,2021-10-01 14:45:01,23000.0,100.0,14957100.0
40,2021-10-01 14:45:01,23000.0,900.0,14957000.0
41,2021-10-01 14:45:01,23000.0,5100.0,14956100.0
42,2021-10-01 14:45:01,23000.0,4900.0,14951000.0
43,2021-10-01 14:45:01,23000.0,1000.0,14946100.0
44,2021-10-01 14:45:01,23000.0,9100.0,14945100.0
45,2021-10-01 14:45:01,23000.0,900.0,14936000.0
46,2021-10-01 14:45:01,23000.0,500.0,14935100.0
47,2021-10-01 14:45:01,23000.0,500.0,14934600.0
48,2021-10-01 14:45:01,23000.0,500.0,14934100.0
49,2021-10-01 14:45:01,23000.0,100.0,14933600.0
50,2021-10-01 14:45:01,23000.0,1000.0,14933500.0
51,2021-10-01 14:45:01,23000.0,1000.0,14932500.0
52,2021-10-01 14:45:01,23000.0,100.0,14931500.0
53,2021-10-01 14:45:01,23000.0,2000.0,14931400.0
54,2021-10-01 14:45:01,23000.0,500.0,14929400.0
55,2021-10-01 14:45:01,23000.0,100.0,14928900.0
56,2021-10-01 14:45:01,23000.0,100.0,14928800.0
57,2021-10-01 14:45:01,23000.0,2300.0,14928700.0
58,2021-10-01 14:45:01,23000.0,500.0,14926400.0
59,2021-10-01 14:45:01,23000.0,500.0,14925900.0
