,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,26700.0,300.0,9154500.0
1,2021-10-21 07:45:01,26700.0,500.0,9154200.0
2,2021-10-21 07:45:01,26700.0,10000.0,9153700.0
3,2021-10-21 07:45:01,26700.0,3600.0,9143700.0
4,2021-10-21 07:45:01,26700.0,1000.0,9140100.0
5,2021-10-21 07:45:01,26700.0,500.0,9139100.0
6,2021-10-21 07:45:01,26700.0,300.0,9138600.0
7,2021-10-21 07:45:01,26700.0,300.0,9138300.0
8,2021-10-21 07:45:01,26700.0,3000.0,9138000.0
9,2021-10-21 07:45:01,26700.0,1000.0,9135000.0
10,2021-10-21 07:45:01,26700.0,5000.0,9134000.0
11,2021-10-21 07:45:01,26700.0,2000.0,9129000.0
12,2021-10-21 07:45:01,26700.0,200.0,9127000.0
13,2021-10-21 07:45:01,26700.0,100.0,9126800.0
14,2021-10-21 07:45:01,26700.0,900.0,9126700.0
15,2021-10-21 07:45:01,26700.0,5000.0,9125800.0
16,2021-10-21 07:45:01,26700.0,200.0,9120800.0
17,2021-10-21 07:45:01,26700.0,4800.0,9120600.0
18,2021-10-21 07:45:01,26700.0,15500.0,9115800.0
19,2021-10-21 07:45:01,26700.0,100.0,9100300.0
20,2021-10-21 07:45:01,26700.0,200.0,9100200.0
21,2021-10-21 07:45:01,26700.0,1000.0,9100000.0
22,2021-10-21 07:45:01,26700.0,400.0,9099000.0
23,2021-10-21 07:45:01,26700.0,2800.0,9098600.0
24,2021-10-21 07:45:01,26700.0,500.0,9095800.0
25,2021-10-21 07:45:01,26700.0,30700.0,9095300.0
26,2021-10-21 07:45:01,26700.0,500.0,9064600.0
27,2021-10-21 07:45:01,26700.0,1700.0,9064100.0
28,2021-10-21 07:45:01,26700.0,200.0,9062400.0
29,2021-10-21 07:45:01,26700.0,8000.0,9062200.0
30,2021-10-21 07:45:01,26700.0,1200.0,9054200.0
31,2021-10-21 07:45:01,26700.0,1000.0,9053000.0
32,2021-10-21 07:45:01,26700.0,6700.0,9052000.0
33,2021-10-21 07:45:01,26700.0,1000.0,9045300.0
34,2021-10-21 07:45:01,26700.0,2300.0,9044300.0
35,2021-10-21 07:45:01,26700.0,100.0,9042000.0
36,2021-10-21 07:45:01,26700.0,600.0,9041900.0
37,2021-10-21 07:45:01,26700.0,800.0,9041300.0
38,2021-10-21 07:45:01,26700.0,600.0,9040500.0
39,2021-10-21 07:45:01,26700.0,2000.0,9039900.0
40,2021-10-21 07:45:01,26700.0,1000.0,9037900.0
41,2021-10-21 07:45:01,26700.0,1400.0,9036900.0
42,2021-10-21 07:45:01,26700.0,100.0,9035500.0
43,2021-10-21 07:45:01,26700.0,1000.0,9035400.0
44,2021-10-21 07:45:01,26700.0,300.0,9034400.0
45,2021-10-21 07:45:01,26700.0,900.0,9034100.0
46,2021-10-21 07:45:01,26700.0,100.0,9033200.0
47,2021-10-21 07:45:01,26700.0,200.0,9033100.0
48,2021-10-21 07:45:01,26700.0,800.0,9032900.0
49,2021-10-21 07:45:01,26700.0,1000.0,9032100.0
50,2021-10-21 07:45:01,26700.0,200.0,9031100.0
51,2021-10-21 07:45:01,26700.0,2000.0,9030900.0
52,2021-10-21 07:45:01,26700.0,900.0,9028900.0
53,2021-10-21 07:45:01,26700.0,1000.0,9028000.0
54,2021-10-21 07:45:01,26700.0,500.0,9027000.0
55,2021-10-21 07:45:01,26700.0,2000.0,9026500.0
56,2021-10-21 07:45:01,26700.0,600.0,9024500.0
57,2021-10-21 07:45:01,26700.0,100.0,9023900.0
58,2021-10-21 07:45:01,26700.0,1500.0,9023800.0
59,2021-10-21 07:45:01,26700.0,100.0,9022300.0
60,2021-10-21 07:45:01,26700.0,4600.0,9022200.0
61,2021-10-21 07:45:01,26700.0,3100.0,9017600.0
62,2021-10-21 07:45:01,26700.0,1500.0,9014500.0
63,2021-10-21 07:45:01,26700.0,1000.0,9013000.0
64,2021-10-21 07:45:01,26700.0,2000.0,9012000.0
65,2021-10-21 07:45:01,26700.0,2000.0,9010000.0
66,2021-10-21 07:45:01,26700.0,4300.0,9008000.0
67,2021-10-21 07:45:01,26700.0,500.0,9003700.0
68,2021-10-21 07:45:01,26700.0,5400.0,9003200.0
69,2021-10-21 07:45:01,26700.0,2900.0,8997800.0
70,2021-10-21 07:45:01,26700.0,2000.0,8994900.0
71,2021-10-21 07:45:01,26700.0,2000.0,8992900.0
72,2021-10-21 07:45:01,26700.0,1000.0,8990900.0
73,2021-10-21 07:45:01,26700.0,1000.0,8989900.0
74,2021-10-21 07:45:01,26700.0,4400.0,8988900.0
75,2021-10-21 07:45:01,26700.0,600.0,8984500.0
76,2021-10-21 07:45:01,26700.0,200.0,8983900.0
77,2021-10-21 07:45:01,26700.0,100.0,8983700.0
78,2021-10-21 07:45:01,26700.0,1100.0,8983600.0
79,2021-10-21 07:45:01,26700.0,900.0,8982500.0
80,2021-10-21 07:45:01,26700.0,100.0,8981600.0
81,2021-10-21 07:45:01,26700.0,1000.0,8981500.0
82,2021-10-21 07:45:01,26700.0,4800.0,8980500.0
83,2021-10-21 07:45:01,26700.0,100.0,8975700.0
84,2021-10-21 07:45:01,26700.0,1800.0,8975600.0
85,2021-10-21 07:45:01,26700.0,100.0,8973800.0
86,2021-10-21 07:45:01,26700.0,100.0,8973700.0
87,2021-10-21 07:45:01,26700.0,1000.0,8973600.0
88,2021-10-21 07:45:01,26700.0,100.0,8972600.0
89,2021-10-21 07:45:01,26700.0,9900.0,8972500.0
90,2021-10-21 07:45:01,26700.0,100.0,8962600.0
91,2021-10-21 07:45:01,26700.0,400.0,8962500.0
92,2021-10-21 07:45:01,26700.0,400.0,8962100.0
