,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,24600.0,1000.0,4278600.0
1,2021-10-13 07:45:00,24600.0,1000.0,4277600.0
2,2021-10-13 07:45:00,24600.0,200.0,4276600.0
3,2021-10-13 07:45:00,24600.0,1000.0,4276400.0
4,2021-10-13 07:45:00,24600.0,700.0,4275400.0
5,2021-10-13 07:45:00,24600.0,200.0,4274700.0
6,2021-10-13 07:45:00,24600.0,100.0,4274500.0
7,2021-10-13 07:45:00,24600.0,700.0,4274400.0
8,2021-10-13 07:45:00,24600.0,300.0,4273700.0
9,2021-10-13 07:45:00,24600.0,700.0,4273400.0
10,2021-10-13 07:45:00,24600.0,100.0,4272700.0
11,2021-10-13 07:45:00,24600.0,200.0,4272600.0
12,2021-10-13 07:45:00,24600.0,100.0,4272400.0
13,2021-10-13 07:45:00,24600.0,200.0,4272300.0
14,2021-10-13 07:45:00,24600.0,700.0,4272100.0
15,2021-10-13 07:45:00,24600.0,500.0,4271400.0
16,2021-10-13 07:45:00,24600.0,100.0,4270900.0
17,2021-10-13 07:45:00,24600.0,200.0,4270800.0
18,2021-10-13 07:45:00,24600.0,1000.0,4270600.0
19,2021-10-13 07:45:00,24600.0,100.0,4269600.0
20,2021-10-13 07:45:00,24600.0,100.0,4269500.0
21,2021-10-13 07:45:00,24600.0,300.0,4269400.0
22,2021-10-13 07:45:00,24600.0,200.0,4269100.0
23,2021-10-13 07:45:00,24600.0,300.0,4268900.0
24,2021-10-13 07:45:00,24600.0,1000.0,4268600.0
25,2021-10-13 07:45:00,24600.0,1000.0,4267600.0
26,2021-10-13 07:45:00,24600.0,600.0,4266600.0
27,2021-10-13 07:45:00,24600.0,10000.0,4266000.0
28,2021-10-13 07:45:00,24600.0,500.0,4256000.0
29,2021-10-13 07:45:00,24600.0,400.0,4255500.0
30,2021-10-13 07:45:00,24600.0,200.0,4255100.0
31,2021-10-13 07:45:00,24600.0,1000.0,4254900.0
32,2021-10-13 07:45:00,24600.0,500.0,4253900.0
33,2021-10-13 07:45:00,24600.0,500.0,4253400.0
34,2021-10-13 07:45:00,24600.0,500.0,4252900.0
35,2021-10-13 07:45:00,24600.0,100.0,4252400.0
36,2021-10-13 07:45:00,24600.0,1000.0,4252300.0
37,2021-10-13 07:45:00,24600.0,1900.0,4251300.0
38,2021-10-13 07:45:00,24600.0,1000.0,4249400.0
39,2021-10-13 07:45:00,24600.0,100.0,4248400.0
40,2021-10-13 07:45:00,24600.0,6200.0,4248300.0
41,2021-10-13 07:45:00,24600.0,3800.0,4242100.0
42,2021-10-13 07:45:00,24600.0,200.0,4238300.0
43,2021-10-13 07:45:00,24600.0,100.0,4238100.0
44,2021-10-13 07:45:00,24600.0,200.0,4238000.0
45,2021-10-13 07:45:00,24600.0,4800.0,4237800.0
46,2021-10-13 07:45:00,24600.0,200.0,4233000.0
47,2021-10-13 07:45:00,24600.0,100.0,4232800.0
48,2021-10-13 07:45:00,24600.0,200.0,4232700.0
49,2021-10-13 07:45:00,24600.0,100.0,4232500.0
50,2021-10-13 07:45:00,24600.0,200.0,4232400.0
51,2021-10-13 07:45:00,24600.0,200.0,4232200.0
52,2021-10-13 07:45:00,24600.0,1000.0,4232000.0
53,2021-10-13 07:45:00,24600.0,300.0,4231000.0
54,2021-10-13 07:45:00,24600.0,100.0,4230700.0
55,2021-10-13 07:45:00,24600.0,100.0,4230600.0
56,2021-10-13 07:45:00,24600.0,5300.0,4230500.0
57,2021-10-13 07:45:00,24600.0,14000.0,4225200.0
58,2021-10-13 07:45:00,24600.0,100.0,4211200.0
59,2021-10-13 07:45:00,24600.0,600.0,4211100.0
60,2021-10-13 07:45:00,24600.0,1000.0,4210500.0
61,2021-10-13 07:45:00,24600.0,200.0,4209500.0
