,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,25900.0,800.0,12642300.0
1,2021-10-18 07:45:01,25900.0,300.0,12641500.0
2,2021-10-18 07:45:01,25900.0,800.0,12641200.0
3,2021-10-18 07:45:01,25900.0,2000.0,12640400.0
4,2021-10-18 07:45:01,25900.0,1000.0,12638400.0
5,2021-10-18 07:45:01,25900.0,1000.0,12637400.0
6,2021-10-18 07:45:01,25900.0,200.0,12636400.0
7,2021-10-18 07:45:01,25900.0,500.0,12636200.0
8,2021-10-18 07:45:01,25900.0,700.0,12635700.0
9,2021-10-18 07:45:01,25900.0,100.0,12635000.0
10,2021-10-18 07:45:01,25900.0,100.0,12634900.0
11,2021-10-18 07:45:01,25900.0,500.0,12634800.0
12,2021-10-18 07:45:01,25900.0,300.0,12634300.0
13,2021-10-18 07:45:01,25900.0,5000.0,12634000.0
14,2021-10-18 07:45:01,25900.0,1000.0,12629000.0
15,2021-10-18 07:45:01,25900.0,100.0,12628000.0
16,2021-10-18 07:45:01,25900.0,500.0,12627900.0
17,2021-10-18 07:45:01,25900.0,1000.0,12627400.0
18,2021-10-18 07:45:01,25900.0,1100.0,12626400.0
19,2021-10-18 07:45:01,25900.0,1000.0,12625300.0
20,2021-10-18 07:45:01,25900.0,1100.0,12624300.0
21,2021-10-18 07:45:01,25900.0,300.0,12623200.0
22,2021-10-18 07:45:01,25900.0,2200.0,12622900.0
23,2021-10-18 07:45:01,25900.0,3000.0,12620700.0
24,2021-10-18 07:45:01,25900.0,1400.0,12617700.0
25,2021-10-18 07:45:01,25900.0,1600.0,12616300.0
26,2021-10-18 07:45:01,25900.0,1000.0,12614700.0
27,2021-10-18 07:45:01,25900.0,2400.0,12613700.0
28,2021-10-18 07:45:01,25900.0,500.0,12611300.0
29,2021-10-18 07:45:01,25900.0,1000.0,12610800.0
30,2021-10-18 07:45:01,25900.0,100.0,12609800.0
31,2021-10-18 07:45:01,25900.0,1300.0,12609700.0
32,2021-10-18 07:45:01,25900.0,200.0,12608400.0
33,2021-10-18 07:45:01,25900.0,3500.0,12608200.0
34,2021-10-18 07:45:01,25900.0,100.0,12604700.0
35,2021-10-18 07:45:01,25900.0,400.0,12604600.0
36,2021-10-18 07:45:01,25900.0,300.0,12604200.0
37,2021-10-18 07:45:01,25900.0,1700.0,12603900.0
38,2021-10-18 07:45:01,25900.0,300.0,12602200.0
39,2021-10-18 07:45:01,25900.0,8000.0,12601900.0
40,2021-10-18 07:45:01,25900.0,200.0,12593900.0
41,2021-10-18 07:45:01,25900.0,200.0,12593700.0
42,2021-10-18 07:45:01,25900.0,2400.0,12593500.0
43,2021-10-18 07:45:01,25900.0,1000.0,12591100.0
44,2021-10-18 07:45:01,25900.0,2900.0,12590100.0
45,2021-10-18 07:45:01,25900.0,5000.0,12587200.0
46,2021-10-18 07:45:01,25900.0,1000.0,12582200.0
47,2021-10-18 07:45:01,25900.0,1000.0,12581200.0
48,2021-10-18 07:45:01,25900.0,500.0,12580200.0
49,2021-10-18 07:45:01,25900.0,1000.0,12579700.0
50,2021-10-18 07:45:01,25900.0,100.0,12578700.0
51,2021-10-18 07:45:01,25900.0,1000.0,12578600.0
52,2021-10-18 07:45:01,25900.0,5000.0,12577600.0
53,2021-10-18 07:45:01,25900.0,200.0,12572600.0
54,2021-10-18 07:45:01,25900.0,800.0,12572400.0
55,2021-10-18 07:45:01,25900.0,3000.0,12571600.0
56,2021-10-18 07:45:01,25900.0,20000.0,12568600.0
57,2021-10-18 07:45:01,25900.0,2000.0,12548600.0
58,2021-10-18 07:45:01,25900.0,1700.0,12546600.0
59,2021-10-18 07:45:01,25900.0,4800.0,12544900.0
60,2021-10-18 07:45:01,25900.0,400.0,12540100.0
61,2021-10-18 07:45:01,25900.0,1000.0,12539700.0
62,2021-10-18 07:45:01,25900.0,1000.0,12538700.0
63,2021-10-18 07:45:01,25900.0,3700.0,12537700.0
64,2021-10-18 07:45:01,25900.0,9100.0,12534000.0
65,2021-10-18 07:45:01,25900.0,500.0,12524900.0
66,2021-10-18 07:45:01,25900.0,1100.0,12524400.0
67,2021-10-18 07:45:01,25900.0,900.0,12523300.0
68,2021-10-18 07:45:01,25900.0,100.0,12522400.0
69,2021-10-18 07:45:01,25900.0,5000.0,12522300.0
70,2021-10-18 07:45:01,25900.0,2000.0,12517300.0
71,2021-10-18 07:45:01,25900.0,1300.0,12515300.0
72,2021-10-18 07:45:01,25900.0,200.0,12514000.0
