,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,27450.0,300.0,204500.0
1,2021-10-06 07:45:01,27450.0,800.0,204200.0
2,2021-10-06 07:45:01,27450.0,1700.0,203400.0
3,2021-10-06 07:45:01,27450.0,300.0,201700.0
4,2021-10-06 07:45:01,27450.0,3000.0,201400.0
5,2021-10-06 07:45:01,27450.0,1000.0,198400.0
6,2021-10-06 07:29:31,27450.0,2700.0,197400.0
7,2021-10-06 07:27:08,27450.0,1000.0,194700.0
8,2021-10-06 07:26:23,27450.0,300.0,193700.0
9,2021-10-06 07:24:15,27400.0,300.0,193400.0
10,2021-10-06 07:24:00,27400.0,500.0,193100.0
11,2021-10-06 07:23:44,27400.0,4600.0,192600.0
12,2021-10-06 07:23:21,27400.0,200.0,188000.0
13,2021-10-06 07:22:23,27400.0,500.0,187800.0
14,2021-10-06 07:18:45,27400.0,500.0,187300.0
15,2021-10-06 07:18:45,27400.0,2000.0,186800.0
16,2021-10-06 07:18:45,27400.0,500.0,184800.0
17,2021-10-06 07:18:45,27400.0,900.0,184300.0
18,2021-10-06 07:17:33,27450.0,500.0,183400.0
19,2021-10-06 07:16:42,27450.0,500.0,182900.0
20,2021-10-06 07:15:58,27400.0,2000.0,182400.0
21,2021-10-06 07:03:45,27200.0,400.0,180400.0
22,2021-10-06 07:03:23,27200.0,500.0,180000.0
23,2021-10-06 07:03:12,27050.0,400.0,179500.0
24,2021-10-06 07:03:12,27050.0,800.0,179100.0
25,2021-10-06 07:03:12,27100.0,1000.0,178300.0
26,2021-10-06 07:03:12,27100.0,1000.0,177300.0
27,2021-10-06 07:03:12,27200.0,200.0,176300.0
28,2021-10-06 07:03:00,27200.0,500.0,176100.0
29,2021-10-06 07:02:52,27200.0,100.0,175600.0
30,2021-10-06 07:01:35,27200.0,300.0,175500.0
31,2021-10-06 06:45:47,27000.0,2600.0,175200.0
32,2021-10-06 06:45:47,27000.0,2000.0,172600.0
33,2021-10-06 06:45:47,27000.0,500.0,170600.0
34,2021-10-06 06:45:47,27000.0,4000.0,170100.0
35,2021-10-06 06:45:47,27000.0,500.0,166100.0
36,2021-10-06 06:45:47,27000.0,200.0,165600.0
37,2021-10-06 06:45:47,27000.0,200.0,165400.0
38,2021-10-06 06:42:33,27000.0,1800.0,165200.0
39,2021-10-06 06:42:33,27000.0,300.0,163400.0
40,2021-10-06 06:42:33,27000.0,500.0,163100.0
41,2021-10-06 06:42:33,27000.0,500.0,162600.0
42,2021-10-06 06:42:33,27000.0,2000.0,162100.0
43,2021-10-06 06:42:33,27000.0,5000.0,160100.0
44,2021-10-06 06:42:33,27000.0,500.0,155100.0
45,2021-10-06 06:42:33,27000.0,500.0,154600.0
46,2021-10-06 06:42:33,27000.0,10000.0,154100.0
47,2021-10-06 06:42:33,27000.0,500.0,144100.0
48,2021-10-06 06:42:33,27000.0,2000.0,143600.0
49,2021-10-06 06:42:33,27000.0,1500.0,141600.0
50,2021-10-06 06:42:33,27000.0,5000.0,140100.0
51,2021-10-06 06:42:33,27000.0,1000.0,135100.0
52,2021-10-06 06:42:33,27000.0,1000.0,134100.0
53,2021-10-06 06:42:33,27000.0,1000.0,133100.0
54,2021-10-06 06:42:33,27000.0,4000.0,132100.0
55,2021-10-06 06:42:33,27000.0,300.0,128100.0
56,2021-10-06 06:42:33,27000.0,3000.0,127800.0
57,2021-10-06 06:42:33,27000.0,500.0,124800.0
58,2021-10-06 06:42:33,27000.0,1000.0,124300.0
59,2021-10-06 06:42:33,27000.0,500.0,123300.0
60,2021-10-06 06:42:33,27000.0,2000.0,122800.0
61,2021-10-06 06:42:33,27000.0,1000.0,120800.0
62,2021-10-06 06:42:33,27000.0,4000.0,119800.0
63,2021-10-06 06:42:33,27000.0,1000.0,115800.0
64,2021-10-06 06:42:33,27000.0,200.0,114800.0
65,2021-10-06 06:42:33,27000.0,2000.0,114600.0
66,2021-10-06 06:42:33,27000.0,1500.0,112600.0
67,2021-10-06 06:42:33,27000.0,500.0,111100.0
68,2021-10-06 06:42:33,27000.0,2500.0,110600.0
69,2021-10-06 06:42:33,27000.0,2700.0,108100.0
70,2021-10-06 06:42:33,27100.0,200.0,105400.0
71,2021-10-06 06:35:06,27450.0,700.0,105200.0
72,2021-10-06 06:35:06,27450.0,300.0,104500.0
73,2021-10-06 06:33:47,27000.0,1900.0,104200.0
74,2021-10-06 06:33:47,27050.0,100.0,102300.0
75,2021-10-06 06:33:47,27100.0,800.0,102200.0
76,2021-10-06 06:33:47,27100.0,1000.0,101400.0
77,2021-10-06 06:33:47,27100.0,500.0,100400.0
78,2021-10-06 06:33:47,27200.0,1000.0,99900.0
79,2021-10-06 06:33:47,27200.0,1900.0,98900.0
80,2021-10-06 06:33:47,27250.0,800.0,97000.0
81,2021-10-06 06:33:47,27250.0,2000.0,96200.0
82,2021-10-06 06:24:51,27450.0,300.0,94200.0
83,2021-10-06 06:15:08,27450.0,2000.0,93900.0
84,2021-10-06 06:13:17,27500.0,2800.0,91900.0
85,2021-10-06 06:13:17,27500.0,500.0,89100.0
86,2021-10-06 06:13:17,27500.0,3000.0,88600.0
87,2021-10-06 06:13:17,27500.0,600.0,85600.0
88,2021-10-06 06:11:48,27500.0,3000.0,85000.0
89,2021-10-06 06:10:49,27400.0,1500.0,82000.0
90,2021-10-06 06:08:55,27400.0,300.0,80500.0
91,2021-10-06 06:00:01,27200.0,100.0,80200.0
92,2021-10-06 06:00:01,27200.0,400.0,80100.0
93,2021-10-06 04:16:13,27200.0,100.0,79700.0
94,2021-10-06 04:15:04,27200.0,100.0,79600.0
95,2021-10-06 04:10:29,27400.0,200.0,79500.0
96,2021-10-06 03:58:04,27000.0,400.0,79300.0
97,2021-10-06 03:58:04,27000.0,1000.0,78900.0
98,2021-10-06 03:58:04,27000.0,3200.0,77900.0
99,2021-10-06 03:58:04,27050.0,1000.0,74700.0
100,2021-10-06 03:58:04,27100.0,1000.0,73700.0
101,2021-10-06 03:58:04,27200.0,100.0,72700.0
102,2021-10-06 03:58:04,27200.0,1500.0,72600.0
103,2021-10-06 03:58:04,27200.0,1000.0,71100.0
104,2021-10-06 03:58:04,27300.0,800.0,70100.0
105,2021-10-06 03:56:47,27500.0,200.0,69300.0
106,2021-10-06 03:56:17,27500.0,1000.0,69100.0
107,2021-10-06 03:55:32,27500.0,3000.0,68100.0
108,2021-10-06 03:54:26,27500.0,500.0,65100.0
109,2021-10-06 03:54:09,27000.0,800.0,64600.0
110,2021-10-06 03:54:09,27000.0,500.0,63800.0
111,2021-10-06 03:54:09,27000.0,500.0,63300.0
112,2021-10-06 03:54:09,27000.0,1000.0,62800.0
113,2021-10-06 03:54:09,27000.0,1000.0,61800.0
114,2021-10-06 03:54:09,27000.0,300.0,60800.0
115,2021-10-06 03:54:09,27000.0,100.0,60500.0
116,2021-10-06 03:54:09,27100.0,1000.0,60400.0
117,2021-10-06 03:54:09,27300.0,1500.0,59400.0
118,2021-10-06 03:54:09,27400.0,3000.0,57900.0
119,2021-10-06 03:54:09,27400.0,300.0,54900.0
120,2021-10-06 03:54:01,27500.0,1700.0,54600.0
121,2021-10-06 03:54:01,27500.0,1300.0,52900.0
122,2021-10-06 03:53:54,27500.0,200.0,51600.0
123,2021-10-06 03:53:45,27400.0,200.0,51400.0
124,2021-10-06 03:53:20,27400.0,1800.0,51200.0
125,2021-10-06 03:53:20,27400.0,3200.0,49400.0
126,2021-10-06 03:52:16,27400.0,200.0,46200.0
127,2021-10-06 03:51:57,27400.0,400.0,46000.0
128,2021-10-06 03:51:57,27400.0,100.0,45600.0
129,2021-10-06 03:51:40,27300.0,100.0,45500.0
130,2021-10-06 03:51:40,27300.0,500.0,45400.0
131,2021-10-06 03:51:27,27300.0,500.0,44900.0
132,2021-10-06 03:49:30,27000.0,400.0,44400.0
133,2021-10-06 03:49:30,27000.0,2000.0,44000.0
134,2021-10-06 03:49:30,27000.0,600.0,42000.0
135,2021-10-06 03:49:30,27000.0,2000.0,41400.0
136,2021-10-06 03:49:30,27000.0,4000.0,39400.0
137,2021-10-06 03:49:30,27000.0,200.0,35400.0
138,2021-10-06 03:49:30,27000.0,300.0,35200.0
139,2021-10-06 03:49:30,27000.0,500.0,34900.0
140,2021-10-06 03:44:43,27300.0,1300.0,34400.0
141,2021-10-06 03:44:16,27300.0,700.0,33100.0
142,2021-10-06 03:44:16,27200.0,1300.0,32400.0
143,2021-10-06 03:44:05,27200.0,500.0,31100.0
144,2021-10-06 03:44:01,27200.0,2000.0,30600.0
145,2021-10-06 03:43:45,27000.0,2000.0,28600.0
146,2021-10-06 03:43:39,26500.0,200.0,26600.0
147,2021-10-06 03:43:35,26500.0,500.0,26400.0
148,2021-10-06 03:42:57,26500.0,1200.0,25900.0
149,2021-10-06 03:41:56,26800.0,100.0,24700.0
150,2021-10-06 03:33:00,27200.0,200.0,24600.0
151,2021-10-06 03:27:28,27000.0,4500.0,24400.0
152,2021-10-06 03:23:18,27000.0,500.0,19900.0
153,2021-10-06 03:21:54,27000.0,500.0,19400.0
154,2021-10-06 03:19:19,27000.0,500.0,18900.0
155,2021-10-06 03:19:01,27000.0,1000.0,18400.0
156,2021-10-06 03:17:00,27000.0,500.0,17400.0
157,2021-10-06 03:12:52,27000.0,500.0,16900.0
158,2021-10-06 03:12:52,27000.0,1400.0,16400.0
159,2021-10-06 03:12:28,27000.0,100.0,15000.0
160,2021-10-06 03:12:07,27000.0,1600.0,14900.0
161,2021-10-06 03:11:45,27000.0,100.0,13300.0
162,2021-10-06 03:09:47,27000.0,1600.0,13200.0
163,2021-10-06 03:05:45,27000.0,200.0,11600.0
164,2021-10-06 03:01:15,27000.0,100.0,11400.0
165,2021-10-06 03:00:14,27000.0,400.0,11300.0
166,2021-10-06 03:00:05,27000.0,500.0,10900.0
167,2021-10-06 02:59:46,27000.0,400.0,10400.0
168,2021-10-06 02:59:46,27000.0,700.0,10000.0
169,2021-10-06 02:54:19,27000.0,300.0,9300.0
170,2021-10-06 02:53:47,27000.0,500.0,9000.0
171,2021-10-06 02:51:57,26800.0,400.0,8500.0
172,2021-10-06 02:51:57,26800.0,100.0,8100.0
173,2021-10-06 02:51:18,27000.0,100.0,8000.0
174,2021-10-06 02:51:09,27000.0,4400.0,7900.0
175,2021-10-06 02:40:57,26800.0,200.0,3500.0
176,2021-10-06 02:36:41,26800.0,400.0,3300.0
177,2021-10-06 02:36:02,26800.0,500.0,2900.0
178,2021-10-06 02:34:06,26800.0,2000.0,2400.0
179,2021-10-06 02:34:06,26800.0,400.0,400.0
