,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,27900.0,800.0,80500.0
1,2021-10-20 07:45:00,27900.0,1800.0,79700.0
2,2021-10-20 07:45:00,27900.0,200.0,77900.0
3,2021-10-20 07:45:00,27900.0,800.0,77700.0
4,2021-10-20 07:28:34,27600.0,800.0,76900.0
5,2021-10-20 07:28:34,27600.0,100.0,76100.0
6,2021-10-20 07:28:34,27600.0,100.0,76000.0
7,2021-10-20 07:27:51,27800.0,1000.0,75900.0
8,2021-10-20 07:26:01,27800.0,300.0,74900.0
9,2021-10-20 07:26:01,27800.0,700.0,74600.0
10,2021-10-20 07:20:20,27600.0,100.0,73900.0
11,2021-10-20 07:20:20,27600.0,200.0,73800.0
12,2021-10-20 07:20:20,27600.0,3000.0,73600.0
13,2021-10-20 07:20:20,27600.0,300.0,70600.0
14,2021-10-20 07:20:20,27600.0,100.0,70300.0
15,2021-10-20 07:20:20,27600.0,2000.0,70200.0
16,2021-10-20 07:20:20,27600.0,500.0,68200.0
17,2021-10-20 07:20:20,27600.0,100.0,67700.0
18,2021-10-20 07:20:20,27600.0,300.0,67600.0
19,2021-10-20 07:20:20,27650.0,2000.0,67300.0
20,2021-10-20 07:20:20,27700.0,500.0,65300.0
21,2021-10-20 07:20:20,27700.0,400.0,64800.0
22,2021-10-20 07:20:20,27700.0,500.0,64400.0
23,2021-10-20 07:18:38,27750.0,500.0,63900.0
24,2021-10-20 07:18:38,27750.0,1000.0,63400.0
25,2021-10-20 07:18:38,27750.0,500.0,62400.0
26,2021-10-20 07:17:59,27800.0,300.0,61900.0
27,2021-10-20 07:15:51,27800.0,3000.0,61600.0
28,2021-10-20 07:15:51,27800.0,500.0,58600.0
29,2021-10-20 07:15:51,27850.0,500.0,58100.0
30,2021-10-20 07:15:30,27900.0,200.0,57600.0
31,2021-10-20 07:10:01,27900.0,300.0,57400.0
32,2021-10-20 06:47:18,27750.0,4500.0,57100.0
33,2021-10-20 06:47:18,27800.0,500.0,52600.0
34,2021-10-20 06:45:54,27800.0,200.0,52100.0
35,2021-10-20 06:45:34,27800.0,100.0,51900.0
36,2021-10-20 06:44:06,27800.0,100.0,51800.0
37,2021-10-20 06:44:06,27800.0,300.0,51700.0
38,2021-10-20 06:43:08,27800.0,200.0,51400.0
39,2021-10-20 06:43:08,27800.0,3900.0,51200.0
40,2021-10-20 06:43:08,27850.0,2600.0,47300.0
41,2021-10-20 06:43:08,27900.0,100.0,44700.0
42,2021-10-20 06:43:08,27900.0,900.0,44600.0
43,2021-10-20 06:38:17,28200.0,100.0,43700.0
44,2021-10-20 06:36:43,27900.0,500.0,43600.0
45,2021-10-20 06:36:43,27950.0,100.0,43100.0
46,2021-10-20 06:12:48,27900.0,100.0,43000.0
47,2021-10-20 06:11:41,27900.0,200.0,42900.0
48,2021-10-20 06:11:41,27900.0,400.0,42700.0
49,2021-10-20 06:11:41,27900.0,200.0,42300.0
50,2021-10-20 06:11:41,27900.0,900.0,42100.0
51,2021-10-20 06:02:47,27900.0,100.0,41200.0
52,2021-10-20 06:02:05,28000.0,200.0,41100.0
53,2021-10-20 04:05:39,27600.0,1700.0,40900.0
54,2021-10-20 04:05:39,27900.0,500.0,39200.0
55,2021-10-20 04:05:39,28000.0,200.0,38700.0
56,2021-10-20 04:05:39,28000.0,300.0,38500.0
57,2021-10-20 04:05:39,28000.0,300.0,38200.0
58,2021-10-20 03:58:13,28000.0,500.0,37900.0
59,2021-10-20 03:58:13,28000.0,500.0,37400.0
60,2021-10-20 03:58:13,28000.0,1000.0,36900.0
61,2021-10-20 03:58:13,28000.0,100.0,35900.0
62,2021-10-20 03:58:13,28100.0,900.0,35800.0
63,2021-10-20 03:54:28,28100.0,1100.0,34900.0
64,2021-10-20 03:53:58,28100.0,500.0,33800.0
65,2021-10-20 03:52:51,28100.0,2500.0,33300.0
66,2021-10-20 03:48:22,28100.0,500.0,30800.0
67,2021-10-20 03:47:20,28100.0,500.0,30300.0
68,2021-10-20 03:43:19,28100.0,1000.0,29800.0
69,2021-10-20 03:43:19,28100.0,200.0,28800.0
70,2021-10-20 03:40:22,28100.0,3200.0,28600.0
71,2021-10-20 03:40:22,28100.0,1100.0,25400.0
72,2021-10-20 03:40:22,28150.0,500.0,24300.0
73,2021-10-20 03:31:43,28100.0,900.0,23800.0
74,2021-10-20 03:31:43,28100.0,100.0,22900.0
75,2021-10-20 03:29:56,28100.0,100.0,22800.0
76,2021-10-20 03:21:11,28200.0,400.0,22700.0
77,2021-10-20 03:17:47,28200.0,600.0,22300.0
78,2021-10-20 03:10:11,28200.0,400.0,21700.0
79,2021-10-20 03:10:11,28200.0,800.0,21300.0
80,2021-10-20 03:10:11,28200.0,800.0,20500.0
81,2021-10-20 03:00:18,28200.0,200.0,19700.0
82,2021-10-20 03:00:18,28200.0,100.0,19500.0
83,2021-10-20 03:00:18,28200.0,700.0,19400.0
84,2021-10-20 02:54:00,28300.0,2000.0,18700.0
85,2021-10-20 02:47:55,28300.0,2800.0,16700.0
86,2021-10-20 02:46:38,28300.0,200.0,13900.0
87,2021-10-20 02:46:00,28300.0,400.0,13700.0
88,2021-10-20 02:45:46,28300.0,1500.0,13300.0
89,2021-10-20 02:45:46,28300.0,100.0,11800.0
90,2021-10-20 02:43:16,28300.0,2900.0,11700.0
91,2021-10-20 02:39:31,28300.0,100.0,8800.0
92,2021-10-20 02:38:17,28300.0,2000.0,8700.0
93,2021-10-20 02:37:26,28200.0,300.0,6700.0
94,2021-10-20 02:36:04,28300.0,1200.0,6400.0
95,2021-10-20 02:34:42,28300.0,1300.0,5200.0
96,2021-10-20 02:27:33,28400.0,500.0,3900.0
97,2021-10-20 02:26:36,28400.0,200.0,3400.0
98,2021-10-20 02:24:36,28400.0,400.0,3200.0
99,2021-10-20 02:22:20,28400.0,500.0,2800.0
100,2021-10-20 02:21:03,28400.0,200.0,2300.0
101,2021-10-20 02:19:46,28400.0,300.0,2100.0
102,2021-10-20 02:16:39,28400.0,100.0,1800.0
103,2021-10-20 02:16:15,28400.0,200.0,1700.0
104,2021-10-20 02:15:01,28400.0,100.0,1500.0
105,2021-10-20 02:15:01,28400.0,100.0,1400.0
106,2021-10-20 02:15:01,28400.0,200.0,1300.0
107,2021-10-20 02:15:01,28400.0,100.0,1100.0
108,2021-10-20 02:15:01,28400.0,1000.0,1000.0
